ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605007.SH,20201215,28.57,30.19,28.33,30.09,29.11,0.98,3.3665,115267.26,338271.243
605007.SH,20201216,30.0,32.99,29.5,31.58,30.09,1.49,4.9518,149149.45,463529.525
605007.SH,20201217,31.0,32.32,30.58,31.61,31.58,0.03,0.095,108296.51,340027.419
605007.SH,20201218,31.22,32.1,30.5,30.62,31.61,-0.99,-3.1319,93835.65,292572.272
605007.SH,20201221,30.05,31.17,29.56,29.7,30.62,-0.92,-3.0046,99562.2,300088.867
605007.SH,20201222,29.43,29.8,27.0,27.26,29.7,-2.44,-8.2155,115777.36,330784.917
605007.SH,20201223,27.0,27.26,24.87,25.35,27.26,-1.91,-7.0066,116280.88,300403.831
605007.SH,20201224,25.0,25.0,22.82,22.88,25.35,-2.47,-9.7436,98434.13,232725.925
605007.SH,20201225,22.7,24.06,22.59,23.42,22.88,0.54,2.3601,65217.07,153067.211
605007.SH,20201228,23.05,23.58,22.13,22.87,23.42,-0.55,-2.3484,64291.85,146122.979
605007.SH,20201229,23.15,23.87,22.66,23.5,22.87,0.63,2.7547,62665.1,145720.054
605007.SH,20201230,24.4,25.58,24.0,24.61,23.5,1.11,4.7234,84459.29,210548.162
605007.SH,20201231,24.2,24.76,23.81,24.19,24.61,-0.42,-1.7066,58591.04,141743.837
605007.SH,20210104,24.31,24.73,24.01,24.2,24.19,0.01,0.0413,55607.23,135056.125
605007.SH,20210105,23.8,24.48,23.0,23.15,24.2,-1.05,-4.3388,63016.05,148167.446
605007.SH,20210106,23.26,24.96,22.93,24.49,23.15,1.34,5.7883,89979.11,218498.187
605007.SH,20210107,23.88,24.12,22.85,22.87,24.49,-1.62,-6.6149,75986.38,176640.001
605007.SH,20210108,22.42,22.55,21.1,21.48,22.87,-1.39,-6.0778,60232.98,130402.425
605007.SH,20210111,21.16,21.2,19.99,20.0,21.48,-1.48,-6.8901,55829.96,114166.01
605007.SH,20210112,20.03,20.96,20.02,20.54,20.0,0.54,2.7,50019.46,103359.986
605007.SH,20210113,20.82,21.55,20.02,20.12,20.54,-0.42,-2.0448,45999.16,94543.749
605007.SH,20210114,19.93,21.0,19.16,20.23,20.12,0.11,0.5467,46038.91,92336.67
605007.SH,20210115,20.29,21.46,19.88,21.18,20.23,0.95,4.696,60826.11,127690.457
605007.SH,20210118,21.46,22.46,21.18,22.23,21.18,1.05,4.9575,64762.11,142181.928
605007.SH,20210119,22.23,22.66,21.35,21.61,22.23,-0.62,-2.789,53219.46,116223.73
605007.SH,20210120,21.45,21.62,20.73,21.15,21.61,-0.46,-2.1286,32064.97,67544.324
605007.SH,20210121,21.26,21.48,20.88,21.01,21.15,-0.14,-0.6619,31714.99,66916.832
605007.SH,20210122,21.18,21.38,20.71,21.19,21.01,0.18,0.8567,30199.36,63626.575
605007.SH,20210125,21.19,21.19,20.28,20.45,21.19,-0.74,-3.4922,32498.56,66822.098
605007.SH,20210126,20.96,21.8,20.45,20.66,20.45,0.21,1.0269,41289.61,87171.075
605007.SH,20210127,20.2,22.73,20.01,22.35,20.66,1.69,8.1801,88517.88,195444.827
605007.SH,20210128,21.69,23.42,21.25,22.79,22.35,0.44,1.9687,81815.01,184182.411
605007.SH,20210129,23.0,23.5,21.61,22.05,22.79,-0.74,-3.247,48803.64,108583.072
605007.SH,20210201,22.05,23.65,21.52,23.47,22.05,1.42,6.4399,66291.92,150640.924
605007.SH,20210202,23.47,24.08,22.69,22.73,23.47,-0.74,-3.153,66026.04,153530.474
605007.SH,20210203,22.3,23.72,21.61,23.09,22.73,0.36,1.5838,72264.11,163318.888
605007.SH,20210204,22.75,22.89,21.55,21.69,23.09,-1.4,-6.0632,50401.5,111179.898
605007.SH,20210205,21.8,21.8,19.97,20.15,21.69,-1.54,-7.1,47712.33,98812.516
605007.SH,20210208,20.11,20.11,19.34,19.4,20.15,-0.75,-3.7221,34379.69,67481.284
605007.SH,20210209,19.41,19.79,19.21,19.51,19.4,0.11,0.567,22230.27,43433.572
605007.SH,20210210,19.51,19.77,19.26,19.41,19.51,-0.1,-0.5126,20717.5,40216.949
605007.SH,20210218,19.69,20.31,19.61,20.2,19.41,0.79,4.0701,25688.67,51517.385
605007.SH,20210219,20.16,21.0,20.01,20.76,20.2,0.56,2.7723,26502.86,54706.655
605007.SH,20210222,20.88,21.8,20.62,21.7,20.76,0.94,4.5279,42877.98,92088.279
605007.SH,20210223,21.7,22.72,21.13,22.67,21.7,0.97,4.47,61717.21,136201.296
605007.SH,20210224,22.29,22.61,21.53,21.71,22.67,-0.96,-4.2347,42094.95,92395.4
605007.SH,20210225,21.79,22.18,20.71,20.81,21.71,-0.9,-4.1456,30201.72,64110.886
605007.SH,20210226,20.16,21.4,20.02,20.87,20.81,0.06,0.2883,20787.76,43487.989
605007.SH,20210301,21.14,22.96,21.01,22.96,20.87,2.09,10.0144,70526.34,159820.613
605007.SH,20210302,23.74,24.4,22.73,22.92,22.96,-0.04,-0.1742,116235.23,273616.186
605007.SH,20210303,22.71,24.37,22.71,23.37,22.92,0.45,1.9634,80231.91,188140.162
605007.SH,20210304,23.0,23.24,22.15,22.38,23.37,-0.99,-4.2362,50862.9,115288.449
605007.SH,20210305,22.27,23.45,22.18,22.6,22.38,0.22,0.983,38824.94,88096.177
605007.SH,20210308,23.08,23.3,21.63,21.63,22.6,-0.97,-4.292,40658.99,90668.801
605007.SH,20210309,21.8,21.85,20.03,20.95,21.63,-0.68,-3.1438,43494.96,91571.686
605007.SH,20210310,21.09,21.4,20.72,21.08,20.95,0.13,0.6205,23355.97,49054.113
605007.SH,20210311,21.08,21.59,20.9,21.48,21.08,0.4,1.8975,24033.97,51168.614
605007.SH,20210312,21.25,21.45,20.65,20.71,21.48,-0.77,-3.5847,26977.5,56267.944
605007.SH,20210315,20.53,20.87,20.28,20.81,20.71,0.1,0.4829,16280.97,33570.6
605007.SH,20210316,20.9,21.7,20.83,21.35,20.81,0.54,2.5949,27447.32,58420.773
605007.SH,20210317,21.3,21.65,21.06,21.45,21.35,0.1,0.4684,23406.96,50064.304
605007.SH,20210318,21.39,22.92,21.17,22.38,21.45,0.93,4.3357,63191.38,140367.192
605007.SH,20210319,21.95,22.43,21.91,22.09,22.38,-0.29,-1.2958,36133.69,79850.157
605007.SH,20210322,22.0,22.74,21.98,22.55,22.09,0.46,2.0824,42107.99,94209.147
605007.SH,20210323,22.3,22.45,21.7,22.14,22.55,-0.41,-1.8182,31691.9,69931.992
605007.SH,20210324,22.49,22.65,21.53,21.65,22.14,-0.49,-2.2132,33853.98,74839.132
605007.SH,20210325,20.94,22.41,20.94,21.96,21.65,0.31,1.4319,31758.0,68959.69
605007.SH,20210326,21.96,23.7,21.68,22.75,21.96,0.79,3.5974,59728.66,135937.357
605007.SH,20210329,22.83,25.03,22.77,25.03,22.75,2.28,10.022,89241.87,213660.704
605007.SH,20210330,25.3,26.8,24.01,24.39,25.03,-0.64,-2.5569,141124.49,356201.594
605007.SH,20210331,23.94,24.3,22.95,23.36,24.39,-1.03,-4.223,76134.66,177615.496
605007.SH,20210401,23.2,23.62,22.61,23.5,23.36,0.14,0.5993,64682.83,149274.773
605007.SH,20210402,23.12,25.85,22.75,24.0,23.5,0.5,2.1277,102588.98,249842.76
605007.SH,20210406,23.7,25.0,23.61,24.48,24.0,0.48,2.0,80031.82,196324.588
605007.SH,20210407,24.34,25.25,23.5,25.17,24.48,0.69,2.8186,119146.82,291533.559
605007.SH,20210408,24.8,25.6,24.06,24.13,25.17,-1.04,-4.1319,80998.89,200252.036
605007.SH,20210409,23.7,24.18,23.41,23.67,24.13,-0.46,-1.9063,42715.0,101397.283
605007.SH,20210412,23.56,24.85,23.05,24.18,23.67,0.51,2.1546,53315.0,126916.414
605007.SH,20210413,23.5,23.96,23.01,23.03,24.18,-1.15,-4.756,38999.37,91564.192
605007.SH,20210414,22.83,23.68,22.6,23.19,23.03,0.16,0.6947,32132.0,74421.548
605007.SH,20210415,23.17,23.76,22.8,23.5,23.19,0.31,1.3368,33058.85,77223.093
605007.SH,20210416,23.47,24.01,22.91,23.82,23.5,0.32,1.3617,42356.95,99030.778
605007.SH,20210419,23.58,23.88,23.37,23.73,23.82,-0.09,-0.3778,32331.0,76457.576
605007.SH,20210420,23.69,24.88,23.5,24.48,23.73,0.75,3.1606,59821.1,145669.84
605007.SH,20210421,24.1,25.0,23.92,24.68,24.48,0.2,0.817,49665.78,121587.529
605007.SH,20210422,24.48,24.77,23.85,23.94,24.68,-0.74,-2.9984,44175.59,106944.326
605007.SH,20210423,23.68,24.25,23.3,24.08,23.94,0.14,0.5848,35310.74,84032.72
605007.SH,20210426,24.1,25.37,24.08,25.22,24.08,1.14,4.7342,74135.2,184392.9
605007.SH,20210427,24.5,24.5,22.7,22.91,25.22,-2.31,-9.1594,79583.8,184611.905
605007.SH,20210428,22.2,22.68,21.21,21.46,22.91,-1.45,-6.3291,57236.98,125143.103
605007.SH,20210429,21.5,21.94,21.5,21.62,21.46,0.16,0.7456,24337.82,52773.705
605007.SH,20210430,21.64,22.05,21.21,21.5,21.62,-0.12,-0.555,26214.96,56931.227
