ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000529.SZ,20180301,6.12,6.34,6.12,6.31,6.15,0.16,2.6,27219.87,17011.969
000529.SZ,20180302,6.26,6.34,6.23,6.28,6.31,-0.03,-0.48,13646.43,8571.619
000529.SZ,20180305,6.28,6.32,6.2,6.25,6.28,-0.03,-0.48,19176.83,11979.428
000529.SZ,20180306,6.25,6.36,6.2,6.35,6.25,0.1,1.6,22995.12,14512.457
000529.SZ,20180307,6.35,6.68,6.3,6.41,6.35,0.06,0.94,53852.53,34935.093
000529.SZ,20180308,6.38,6.47,6.37,6.41,6.41,0.0,0.0,22146.24,14196.244
000529.SZ,20180309,6.42,6.53,6.37,6.46,6.41,0.05,0.78,22922.5,14749.784
000529.SZ,20180312,6.46,6.61,6.44,6.58,6.46,0.12,1.86,25285.22,16549.819
000529.SZ,20180313,6.55,6.67,6.52,6.63,6.58,0.05,0.76,35669.28,23555.471
000529.SZ,20180314,6.57,6.66,6.52,6.54,6.63,-0.09,-1.36,20613.0,13569.04
000529.SZ,20180315,6.54,6.61,6.36,6.45,6.54,-0.09,-1.38,27099.15,17562.668
000529.SZ,20180316,6.44,6.53,6.38,6.41,6.45,-0.04,-0.62,18368.14,11860.349
000529.SZ,20180319,6.37,6.89,6.31,6.79,6.41,0.38,5.93,82813.67,54809.085
000529.SZ,20180320,6.7,6.7,6.54,6.6,6.79,-0.19,-2.8,65061.25,43244.771
000529.SZ,20180321,6.58,6.85,6.46,6.48,6.6,-0.12,-1.82,69570.72,46514.734
000529.SZ,20180322,6.43,6.6,6.39,6.55,6.48,0.07,1.08,48781.86,31600.047
000529.SZ,20180323,6.4,6.98,6.33,6.7,6.55,0.15,2.29,129609.08,86150.869
000529.SZ,20180326,6.47,6.47,6.03,6.29,6.7,-0.41,-6.12,79268.69,49245.475
000529.SZ,20180327,6.32,6.45,6.31,6.38,6.29,0.09,1.43,42805.13,27302.025
000529.SZ,20180328,6.31,6.4,6.26,6.28,6.38,-0.1,-1.57,26065.84,16480.009
000529.SZ,20180329,6.25,6.35,6.25,6.32,6.28,0.04,0.64,20011.58,12617.949
000529.SZ,20180330,6.3,6.39,6.3,6.35,6.32,0.03,0.47,29852.21,18909.114
000529.SZ,20180402,6.43,6.45,6.31,6.33,6.35,-0.02,-0.32,25942.73,16479.813
000529.SZ,20180403,6.26,6.41,6.14,6.26,6.33,-0.07,-1.11,23422.78,14795.081
000529.SZ,20180404,6.29,6.32,6.2,6.22,6.26,-0.04,-0.64,20498.26,12857.468
000529.SZ,20180409,6.21,6.23,6.01,6.15,6.22,-0.07,-1.13,24216.0,14841.361
000529.SZ,20180410,6.18,6.22,6.11,6.18,6.15,0.03,0.49,22500.67,13879.814
000529.SZ,20180411,6.2,6.24,6.17,6.23,6.18,0.05,0.81,17450.55,10837.58
000529.SZ,20180412,6.21,6.23,6.13,6.18,6.23,-0.05,-0.8,17065.1,10560.382
000529.SZ,20180413,6.22,6.26,6.19,6.26,6.18,0.08,1.29,16640.8,10358.895
000529.SZ,20180416,6.26,6.31,6.19,6.24,6.26,-0.02,-0.32,16652.44,10382.464
000529.SZ,20180417,6.24,6.28,6.17,6.25,6.24,0.01,0.16,20893.98,13008.534
000529.SZ,20180418,6.27,6.27,6.1,6.23,6.25,-0.02,-0.32,19564.8,12135.553
000529.SZ,20180419,6.23,6.25,6.15,6.21,6.23,-0.02,-0.32,19169.6,11878.683
000529.SZ,20180420,6.26,6.26,6.08,6.13,6.21,-0.08,-1.29,18663.0,11512.415
000529.SZ,20180423,6.09,6.3,6.08,6.16,6.13,0.03,0.49,13078.1,8076.031
000529.SZ,20180424,6.16,6.3,6.16,6.28,6.16,0.12,1.95,18345.11,11487.009
000529.SZ,20180425,6.2,6.35,6.2,6.31,6.28,0.03,0.48,20162.81,12694.948
000529.SZ,20180426,6.29,6.35,6.25,6.3,6.31,-0.01,-0.16,23957.3,15107.355
000529.SZ,20180427,6.34,6.4,6.25,6.38,6.3,0.08,1.27,30560.48,19361.919
000529.SZ,20180502,6.38,6.43,6.28,6.32,6.38,-0.06,-0.94,22685.93,14402.985
000529.SZ,20180503,6.35,6.36,6.05,6.18,6.32,-0.14,-2.22,28732.65,17681.295
000529.SZ,20180504,6.17,6.17,6.09,6.13,6.18,-0.05,-0.81,17673.12,10845.154
000529.SZ,20180507,6.1,6.26,6.1,6.26,6.13,0.13,2.12,23733.92,14728.9
000529.SZ,20180508,6.26,6.45,6.21,6.45,6.26,0.19,3.04,46431.85,29467.663
000529.SZ,20180509,6.41,6.43,6.21,6.24,6.45,-0.21,-3.26,33786.25,21329.425
000529.SZ,20180510,6.25,6.86,6.24,6.86,6.24,0.62,9.94,89130.16,58491.276
000529.SZ,20180511,6.86,6.86,6.58,6.63,6.86,-0.23,-3.35,94474.14,63103.907
000529.SZ,20180514,6.57,6.61,6.42,6.43,6.63,-0.2,-3.02,39193.03,25495.68
000529.SZ,20180515,6.48,6.8,6.43,6.67,6.43,0.24,3.73,67058.59,44513.081
000529.SZ,20180516,6.61,6.74,6.52,6.66,6.67,-0.01,-0.15,50146.36,33256.835
000529.SZ,20180517,6.66,7.18,6.57,6.93,6.66,0.27,4.05,103414.69,70750.795
000529.SZ,20180518,6.85,7.02,6.73,6.98,6.93,0.05,0.72,63824.41,44037.802
000529.SZ,20180521,6.9,7.12,6.83,7.0,6.98,0.02,0.29,51614.02,35988.999
000529.SZ,20180522,6.95,7.09,6.83,6.86,7.0,-0.14,-2.0,49338.11,34113.37
000529.SZ,20180523,6.87,6.87,6.73,6.73,6.86,-0.13,-1.9,34012.36,23075.033
000529.SZ,20180524,6.73,6.99,6.65,6.89,6.73,0.16,2.38,52131.58,35646.163
000529.SZ,20180525,6.84,6.97,6.82,6.88,6.89,-0.01,-0.15,36383.02,25054.485
000529.SZ,20180528,6.83,6.83,6.65,6.66,6.88,-0.22,-3.2,32587.41,21910.093
000529.SZ,20180529,6.66,6.73,6.49,6.53,6.66,-0.13,-1.95,25512.73,16805.02
000529.SZ,20180530,6.45,6.45,6.05,6.16,6.53,-0.37,-5.67,30002.38,18703.735
000529.SZ,20180531,6.24,6.38,6.17,6.31,6.16,0.15,2.44,21809.73,13705.597
000529.SZ,20180601,6.28,6.29,6.09,6.17,6.31,-0.14,-2.22,26204.0,16277.973
000529.SZ,20180604,6.2,6.23,6.1,6.13,6.17,-0.04,-0.65,14032.6,8632.502
000529.SZ,20180605,6.2,6.26,6.13,6.25,6.13,0.12,1.96,20729.45,12861.934
000529.SZ,20180606,6.26,6.27,6.15,6.21,6.25,-0.04,-0.64,15550.2,9647.829
000529.SZ,20180607,6.2,6.29,6.18,6.26,6.21,0.05,0.81,29319.39,18248.933
000529.SZ,20180608,6.23,6.26,6.07,6.1,6.26,-0.16,-2.56,26218.3,16075.869
000529.SZ,20180611,6.09,6.2,6.05,6.07,6.1,-0.03,-0.49,13815.97,8442.396
000529.SZ,20180612,6.06,6.12,6.02,6.11,6.07,0.04,0.66,12337.57,7504.625
000529.SZ,20180613,6.18,6.25,6.07,6.1,6.11,-0.01,-0.16,12742.16,7845.981
000529.SZ,20180614,6.09,6.16,6.06,6.1,6.1,0.0,0.0,21785.19,13327.669
000529.SZ,20180615,6.08,6.14,5.98,6.02,6.1,-0.08,-1.31,15170.65,9166.685
000529.SZ,20180619,5.9,6.0,5.42,5.42,6.02,-0.6,-9.97,44238.1,24860.041
000529.SZ,20180620,5.38,5.47,5.3,5.38,5.42,-0.04,-0.74,28485.5,15330.936
000529.SZ,20180621,5.38,5.42,5.1,5.13,5.38,-0.25,-4.65,27547.4,14508.961
000529.SZ,20180622,5.13,5.22,5.01,5.2,5.13,0.07,1.36,14135.38,7292.658
000529.SZ,20180625,5.31,5.35,5.18,5.2,5.2,0.0,0.0,11386.21,5942.31
000529.SZ,20180626,5.19,5.28,5.1,5.26,5.2,0.06,1.15,11503.12,5997.495
000529.SZ,20180627,5.27,5.45,5.25,5.29,5.26,0.03,0.57,19428.4,10375.684
000529.SZ,20180628,5.31,5.73,5.24,5.64,5.29,0.35,6.62,42863.85,23645.197
000529.SZ,20180629,5.53,5.63,5.45,5.62,5.57,0.05,0.9,34909.25,19356.114
000529.SZ,20180702,5.57,5.59,5.32,5.38,5.62,-0.24,-4.27,19421.84,10594.187
000529.SZ,20180703,5.53,5.53,5.31,5.4,5.38,0.02,0.37,13685.71,7394.603
000529.SZ,20180704,5.44,5.48,5.36,5.4,5.4,0.0,0.0,12438.09,6730.531
000529.SZ,20180705,5.36,5.41,5.12,5.19,5.4,-0.21,-3.89,19804.0,10405.902
000529.SZ,20180706,5.2,5.23,4.97,5.15,5.19,-0.04,-0.77,34296.97,17493.265
000529.SZ,20180709,5.15,5.27,5.15,5.26,5.15,0.11,2.14,17365.06,9073.203
000529.SZ,20180710,5.28,5.28,5.22,5.25,5.26,-0.01,-0.19,8686.0,4561.619
000529.SZ,20180711,5.11,5.17,5.0,5.11,5.25,-0.14,-2.67,15565.31,7930.933
000529.SZ,20180712,5.11,5.26,5.1,5.24,5.11,0.13,2.54,16826.42,8751.703
000529.SZ,20180713,5.24,5.32,5.24,5.28,5.24,0.04,0.76,16277.53,8586.119
000529.SZ,20180716,5.28,5.28,5.2,5.23,5.28,-0.05,-0.95,10116.0,5291.79
000529.SZ,20180717,5.25,5.25,5.11,5.25,5.23,0.02,0.38,7167.2,3723.043
000529.SZ,20180718,5.25,5.44,5.21,5.34,5.25,0.09,1.71,29906.01,15971.726
000529.SZ,20180719,5.35,5.41,5.28,5.37,5.34,0.03,0.56,21079.39,11314.652
000529.SZ,20180720,5.38,5.44,5.31,5.43,5.37,0.06,1.1173,15699.91,8465.147
000529.SZ,20180723,5.43,5.49,5.36,5.46,5.43,0.03,0.5525,11572.01,6303.036
000529.SZ,20180724,5.43,5.55,5.41,5.53,5.46,0.07,1.2821,20143.73,11081.24
000529.SZ,20180725,5.54,5.58,5.49,5.53,5.53,0.0,0.0,13023.63,7206.63
000529.SZ,20180726,5.5,5.57,5.48,5.54,5.53,0.01,0.1808,16925.8,9363.453
000529.SZ,20180727,5.55,5.73,5.54,5.68,5.54,0.14,2.5271,37045.91,20927.032
000529.SZ,20180730,5.65,5.66,5.49,5.51,5.68,-0.17,-2.993,23198.84,12899.407
000529.SZ,20180731,5.51,5.62,5.45,5.59,5.51,0.08,1.4519,18840.83,10418.505
000529.SZ,20180801,5.59,5.62,5.43,5.47,5.59,-0.12,-2.1467,14336.3,7971.901
000529.SZ,20180802,5.44,5.45,5.15,5.19,5.47,-0.28,-5.1188,23265.19,12219.143
000529.SZ,20180803,5.19,5.29,5.15,5.2,5.19,0.01,0.1927,18838.07,9828.479
000529.SZ,20180806,5.15,5.25,5.05,5.08,5.2,-0.12,-2.3077,12407.61,6363.644
000529.SZ,20180807,5.07,5.23,5.06,5.2,5.08,0.12,2.3622,11012.61,5679.301
000529.SZ,20180808,5.2,5.23,5.16,5.18,5.2,-0.02,-0.3846,7419.0,3853.705
000529.SZ,20180809,5.16,5.28,5.16,5.26,5.18,0.08,1.5444,11899.16,6239.847
000529.SZ,20180810,5.26,5.33,5.22,5.23,5.26,-0.03,-0.5703,12342.0,6507.866
000529.SZ,20180813,5.2,5.29,5.12,5.24,5.23,0.01,0.1912,12357.4,6450.796
000529.SZ,20180814,5.25,5.59,5.21,5.49,5.24,0.25,4.771,47464.76,25786.512
000529.SZ,20180815,5.42,5.49,5.18,5.23,5.49,-0.26,-4.7359,37289.25,19903.929
000529.SZ,20180816,5.2,5.25,5.08,5.16,5.23,-0.07,-1.3384,17601.0,9125.23
000529.SZ,20180817,5.2,5.24,5.11,5.17,5.16,0.01,0.1938,11802.09,6129.433
000529.SZ,20180820,5.12,5.18,5.05,5.1,5.17,-0.07,-1.354,15874.1,8090.197
000529.SZ,20180821,5.1,5.17,5.1,5.15,5.1,0.05,0.9804,12751.0,6558.137
000529.SZ,20180822,5.12,5.16,5.05,5.07,5.15,-0.08,-1.5534,10627.0,5418.642
000529.SZ,20180823,5.07,5.11,5.02,5.08,5.07,0.01,0.1972,9833.06,4985.421
000529.SZ,20180824,5.08,5.1,5.04,5.06,5.08,-0.02,-0.3937,6679.5,3380.5
000529.SZ,20180827,5.07,5.13,5.05,5.13,5.06,0.07,1.3834,13027.91,6641.305
000529.SZ,20180828,5.13,5.15,5.11,5.14,5.13,0.01,0.1949,8606.07,4413.717
000529.SZ,20180829,5.13,5.21,5.13,5.15,5.14,0.01,0.1946,14113.81,7281.434
000529.SZ,20180830,5.17,5.17,5.05,5.07,5.15,-0.08,-1.5534,11621.0,5920.796
000529.SZ,20180831,5.07,5.08,5.02,5.04,5.07,-0.03,-0.5917,5376.02,2713.142
000529.SZ,20180903,5.04,5.1,5.03,5.09,5.04,0.05,0.9921,9584.69,4850.986
000529.SZ,20180904,5.07,5.18,5.07,5.14,5.09,0.05,0.9823,10684.8,5485.425
000529.SZ,20180905,5.15,5.17,5.07,5.1,5.14,-0.04,-0.7782,8274.65,4240.257
000529.SZ,20180906,5.1,5.12,5.07,5.08,5.1,-0.02,-0.3922,6263.67,3192.45
000529.SZ,20180907,5.08,5.13,5.06,5.07,5.08,-0.01,-0.1969,7051.22,3589.98
000529.SZ,20180910,5.1,5.1,4.99,4.99,5.07,-0.08,-1.5779,10261.0,5157.215
000529.SZ,20180911,4.99,5.04,4.97,4.98,4.99,-0.01,-0.2004,7034.96,3516.222
000529.SZ,20180912,4.98,5.0,4.95,4.98,4.98,0.0,0.0,9128.36,4547.36
000529.SZ,20180913,5.0,5.16,4.98,5.16,4.98,0.18,3.6145,24013.66,12192.701
000529.SZ,20180914,5.19,5.24,5.11,5.12,5.16,-0.04,-0.7752,18170.93,9407.331
000529.SZ,20180917,5.06,5.13,5.02,5.04,5.12,-0.08,-1.5625,11343.41,5738.396
000529.SZ,20180918,5.01,5.12,5.01,5.09,5.04,0.05,0.9921,11619.34,5866.387
000529.SZ,20180919,5.08,5.15,5.07,5.13,5.09,0.04,0.7859,14697.07,7526.582
000529.SZ,20180920,5.13,5.15,5.09,5.1,5.13,-0.03,-0.5848,8753.29,4481.493
000529.SZ,20180921,5.13,5.18,5.1,5.17,5.1,0.07,1.3725,17322.68,8926.708
000529.SZ,20180925,5.14,5.2,5.07,5.12,5.17,-0.05,-0.9671,16360.54,8376.798
000529.SZ,20180926,5.14,5.18,5.1,5.13,5.12,0.01,0.1953,13318.2,6852.093
000529.SZ,20180927,5.16,5.16,5.09,5.11,5.13,-0.02,-0.3899,10518.59,5392.344
000529.SZ,20180928,5.11,5.13,5.08,5.12,5.11,0.01,0.1957,12730.62,6501.717
000529.SZ,20181008,5.05,5.1,4.98,5.0,5.12,-0.12,-2.3438,14462.04,7291.477
000529.SZ,20181009,5.0,5.06,4.94,4.98,5.0,-0.02,-0.4,15372.34,7687.188
000529.SZ,20181010,4.95,5.03,4.94,4.97,4.98,-0.01,-0.2008,6689.15,3334.721
000529.SZ,20181011,4.9,4.9,4.49,4.56,4.97,-0.41,-8.2495,19667.33,9179.632
000529.SZ,20181012,4.54,4.56,4.25,4.46,4.56,-0.1,-2.193,15361.46,6844.041
000529.SZ,20181015,4.53,4.58,4.48,4.5,4.46,0.04,0.8969,12525.25,5661.99
000529.SZ,20181016,4.53,4.53,4.25,4.27,4.5,-0.23,-5.1111,16753.89,7306.021
000529.SZ,20181017,4.32,4.4,4.27,4.39,4.27,0.12,2.8103,13709.27,5965.945
000529.SZ,20181018,4.31,4.36,4.08,4.16,4.39,-0.23,-5.2392,27388.36,11530.222
000529.SZ,20181019,4.07,4.2,3.93,4.19,4.16,0.03,0.7212,20517.94,8399.165
000529.SZ,20181022,4.2,4.45,4.2,4.39,4.19,0.2,4.7733,19783.38,8614.128
000529.SZ,20181023,4.44,4.48,4.35,4.36,4.39,-0.03,-0.6834,17681.31,7790.628
000529.SZ,20181024,4.25,4.45,4.25,4.42,4.36,0.06,1.3761,10623.01,4646.674
000529.SZ,20181025,4.3,4.4,4.25,4.38,4.42,-0.04,-0.905,11474.4,4964.251
000529.SZ,20181026,4.44,4.51,4.4,4.48,4.38,0.1,2.2831,12521.85,5604.71
000529.SZ,20181029,4.52,4.52,4.35,4.37,4.48,-0.11,-2.4554,10220.17,4490.092
000529.SZ,20181030,4.37,4.45,4.3,4.43,4.37,0.06,1.373,11357.36,4966.244
000529.SZ,20181031,4.51,4.51,4.31,4.47,4.43,0.04,0.9029,18499.77,8227.495
000529.SZ,20181101,4.48,4.55,4.43,4.47,4.47,0.0,0.0,18597.5,8359.602
000529.SZ,20181102,4.5,4.76,4.5,4.61,4.47,0.14,3.132,32743.05,15160.294
000529.SZ,20181105,4.63,4.7,4.54,4.7,4.61,0.09,1.9523,22636.23,10438.092
000529.SZ,20181106,4.68,4.7,4.57,4.63,4.7,-0.07,-1.4894,14078.57,6488.858
000529.SZ,20181107,4.63,4.65,4.57,4.62,4.63,-0.01,-0.216,10861.94,5014.321
000529.SZ,20181108,4.6,4.66,4.56,4.58,4.62,-0.04,-0.8658,11135.01,5142.329
000529.SZ,20181109,4.51,4.66,4.5,4.66,4.58,0.08,1.7467,20609.27,9500.873
000529.SZ,20181112,4.67,4.76,4.64,4.74,4.66,0.08,1.7167,21668.65,10202.084
000529.SZ,20181113,4.72,5.1,4.72,4.95,4.74,0.21,4.4304,42759.88,21099.896
000529.SZ,20181114,4.9,4.98,4.87,4.88,4.95,-0.07,-1.4141,17408.21,8566.283
000529.SZ,20181115,4.9,5.0,4.88,4.97,4.88,0.09,1.8443,18115.87,8966.211
000529.SZ,20181116,4.99,5.12,4.96,5.09,4.97,0.12,2.4145,26095.03,13209.183
000529.SZ,20181119,5.09,5.28,5.01,5.22,5.09,0.13,2.554,37893.84,19551.034
000529.SZ,20181120,5.15,5.3,5.01,5.02,5.22,-0.2,-3.8314,24828.53,12739.298
000529.SZ,20181121,4.96,5.14,4.9,5.09,5.02,0.07,1.3944,19370.41,9817.124
000529.SZ,20181122,5.16,5.16,5.03,5.04,5.09,-0.05,-0.9823,12415.04,6297.425
000529.SZ,20181123,5.01,5.07,4.91,4.97,5.04,-0.07,-1.3889,21185.5,10538.043
000529.SZ,20181126,5.02,5.04,4.87,4.95,4.97,-0.02,-0.4024,16756.67,8373.903
000529.SZ,20181127,4.98,5.05,4.95,4.99,4.95,0.04,0.8081,10394.45,5203.188
000529.SZ,20181128,5.05,5.09,4.95,5.03,4.99,0.04,0.8016,23478.52,11791.405
000529.SZ,20181129,5.05,5.07,4.89,4.94,5.03,-0.09,-1.7893,12351.41,6157.141
000529.SZ,20181130,4.93,4.95,4.8,4.92,4.94,-0.02,-0.4049,20711.1,10067.356
000529.SZ,20181203,4.98,5.06,4.96,5.0,4.92,0.08,1.626,24632.9,12349.866
000529.SZ,20181204,5.01,5.02,4.94,5.0,5.0,0.0,0.0,19496.35,9722.236
000529.SZ,20181205,5.0,5.0,4.84,4.91,5.0,-0.09,-1.8,17527.52,8606.048
000529.SZ,20181206,4.9,5.15,4.85,5.03,4.91,0.12,2.444,41984.02,21112.885
000529.SZ,20181207,5.01,5.04,4.76,4.8,5.03,-0.23,-4.5726,48124.09,23491.3
000529.SZ,20181210,4.8,4.84,4.64,4.69,4.8,-0.11,-2.2917,27239.53,12833.4
000529.SZ,20181211,4.69,4.72,4.63,4.66,4.69,-0.03,-0.6397,18453.0,8602.702
000529.SZ,20181212,4.66,4.82,4.66,4.75,4.66,0.09,1.9313,27923.02,13220.96
000529.SZ,20181213,4.85,5.13,4.76,5.0,4.75,0.25,5.2632,62271.85,30893.913
000529.SZ,20181214,4.95,4.95,4.68,4.76,5.0,-0.24,-4.8,56838.35,27267.743
000529.SZ,20181217,4.71,4.75,4.66,4.68,4.76,-0.08,-1.6807,21201.76,9939.711
000529.SZ,20181218,4.64,4.7,4.59,4.67,4.68,-0.01,-0.2137,13410.3,6228.951
000529.SZ,20181219,4.66,4.67,4.52,4.56,4.67,-0.11,-2.3555,9165.0,4216.577
000529.SZ,20181220,4.57,4.61,4.54,4.57,4.56,0.01,0.2193,9440.82,4316.521
000529.SZ,20181221,4.6,4.61,4.52,4.58,4.57,0.01,0.2188,7967.41,3638.744
000529.SZ,20181224,4.58,4.58,4.48,4.52,4.58,-0.06,-1.31,17455.45,7903.052
000529.SZ,20181225,4.48,4.49,4.32,4.41,4.52,-0.11,-2.4336,21406.11,9423.37
000529.SZ,20181226,4.44,4.45,4.39,4.4,4.41,-0.01,-0.2268,9803.76,4335.261
000529.SZ,20181227,4.47,4.48,4.39,4.43,4.4,0.03,0.6818,10897.3,4828.321
000529.SZ,20181228,4.41,4.64,4.4,4.48,4.43,0.05,1.1287,26120.58,11678.545
000529.SZ,20190102,4.45,4.65,4.43,4.52,4.48,0.04,0.8929,31999.23,14561.482
000529.SZ,20190103,4.5,4.8,4.49,4.66,4.52,0.14,3.0973,35496.13,16457.023
000529.SZ,20190104,4.61,4.76,4.56,4.73,4.66,0.07,1.5021,25455.62,11916.548
000529.SZ,20190107,4.72,4.78,4.7,4.77,4.73,0.04,0.8457,18639.3,8843.884
000529.SZ,20190108,4.8,4.8,4.69,4.72,4.77,-0.05,-1.0482,14805.03,6998.206
000529.SZ,20190109,4.72,4.78,4.68,4.68,4.72,-0.04,-0.8475,19158.04,9081.905
000529.SZ,20190110,4.7,4.78,4.68,4.75,4.68,0.07,1.4957,21135.16,10047.773
000529.SZ,20190111,4.77,4.78,4.67,4.76,4.75,0.01,0.2105,22912.72,10837.065
000529.SZ,20190114,4.75,4.82,4.72,4.73,4.76,-0.03,-0.6303,16160.0,7701.627
000529.SZ,20190115,4.75,4.9,4.72,4.89,4.73,0.16,3.3827,33308.74,16064.952
000529.SZ,20190116,4.9,4.9,4.72,4.75,4.89,-0.14,-2.863,27259.44,13103.264
000529.SZ,20190117,4.75,4.81,4.68,4.69,4.75,-0.06,-1.2632,14545.81,6903.011
000529.SZ,20190118,4.69,4.79,4.69,4.77,4.69,0.08,1.7058,15376.21,7318.971
000529.SZ,20190121,4.76,4.8,4.73,4.74,4.77,-0.03,-0.6289,13475.03,6419.799
000529.SZ,20190122,4.73,4.8,4.73,4.77,4.74,0.03,0.6329,17913.0,8551.013
000529.SZ,20190123,4.76,4.76,4.43,4.69,4.77,-0.08,-1.6771,24509.62,11440.427
000529.SZ,20190124,4.69,4.78,4.66,4.77,4.69,0.08,1.7058,21735.21,10326.621
000529.SZ,20190125,4.78,4.85,4.76,4.82,4.77,0.05,1.0482,21231.71,10211.589
000529.SZ,20190128,4.79,4.87,4.72,4.73,4.82,-0.09,-1.8672,23265.0,11120.269
000529.SZ,20190129,4.69,4.77,4.59,4.73,4.73,0.0,0.0,19227.27,9018.413
000529.SZ,20190130,4.67,4.71,4.54,4.56,4.73,-0.17,-3.5941,16303.58,7556.534
000529.SZ,20190131,4.51,4.64,4.51,4.58,4.56,0.02,0.4386,17322.54,7959.44
000529.SZ,20190201,4.6,4.68,4.59,4.65,4.58,0.07,1.5284,16029.59,7429.499
000529.SZ,20190211,4.69,4.75,4.61,4.75,4.65,0.1,2.1505,26211.0,12312.342
000529.SZ,20190212,4.75,4.88,4.71,4.87,4.75,0.12,2.5263,47892.75,22985.121
000529.SZ,20190213,4.9,5.04,4.9,4.98,4.87,0.11,2.2587,58012.87,28901.186
000529.SZ,20190214,4.95,5.0,4.93,4.97,4.98,-0.01,-0.2008,30596.31,15184.964
000529.SZ,20190215,4.99,5.22,4.92,5.07,4.97,0.1,2.0121,78450.3,39876.902
000529.SZ,20190218,5.12,5.18,5.04,5.17,5.07,0.1,1.9724,65816.03,33753.206
000529.SZ,20190219,5.33,5.69,5.23,5.69,5.17,0.52,10.058,230809.77,127701.519
000529.SZ,20190220,5.79,6.26,5.69,6.26,5.69,0.57,10.0176,131405.03,79911.554
000529.SZ,20190221,6.4,6.89,6.37,6.89,6.26,0.63,10.0639,575370.07,386784.971
000529.SZ,20190222,6.88,6.98,6.36,6.68,6.89,-0.21,-3.0479,548167.51,361797.25
