ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002473.SZ,20190225,8.05,8.39,7.96,8.39,7.99,0.4,5.0063,25740.07,21019.209
002473.SZ,20190226,8.51,8.81,8.39,8.53,8.39,0.14,1.6687,38481.18,33482.329
002473.SZ,20190227,8.59,8.9,8.36,8.43,8.53,-0.1,-1.1723,25923.04,22312.765
002473.SZ,20190228,8.4,8.8,8.4,8.77,8.43,0.34,4.0332,23570.07,20378.949
002473.SZ,20190301,8.83,9.08,8.51,8.69,8.77,-0.08,-0.9122,45194.04,39466.958
002473.SZ,20190304,8.73,8.78,8.5,8.75,8.69,0.06,0.6904,37753.11,32572.058
002473.SZ,20190305,8.65,8.98,8.62,8.92,8.75,0.17,1.9429,27982.87,24694.85
002473.SZ,20190306,8.95,8.98,8.72,8.86,8.92,-0.06,-0.6726,28525.0,25287.083
002473.SZ,20190307,8.78,8.87,8.62,8.77,8.86,-0.09,-1.0158,35036.12,30696.273
002473.SZ,20190308,8.6,8.66,8.33,8.33,8.77,-0.44,-5.0171,39072.01,33036.703
002473.SZ,20190311,8.22,8.55,8.22,8.5,8.33,0.17,2.0408,14590.94,12242.157
002473.SZ,20190312,8.56,8.88,8.54,8.86,8.5,0.36,4.2353,25465.8,22340.455
002473.SZ,20190313,8.81,9.2,8.73,9.05,8.86,0.19,2.1445,22128.93,19842.318
002473.SZ,20190314,8.76,8.85,8.6,8.6,9.05,-0.45,-4.9724,17478.74,15167.526
002473.SZ,20190315,8.63,9.03,8.63,9.03,8.6,0.43,5.0,18785.31,16821.395
002473.SZ,20190319,9.93,9.93,9.93,9.93,9.03,0.9,9.9668,4619.02,4586.686
002473.SZ,20190320,10.37,10.92,10.06,10.92,9.93,0.99,9.9698,141234.5,148250.277
002473.SZ,20190321,11.0,12.01,10.5,12.01,10.92,1.09,9.9817,165653.87,194868.595
002473.SZ,20190322,12.4,13.21,11.71,12.54,12.01,0.53,4.413,229426.57,288218.29
002473.SZ,20190325,11.45,11.94,11.29,11.29,12.54,-1.25,-9.9681,133123.01,154235.941
002473.SZ,20190326,11.0,11.15,10.25,10.52,11.29,-0.77,-6.8202,106843.76,113656.041
002473.SZ,20190327,10.54,10.54,10.01,10.41,10.52,-0.11,-1.0456,72053.61,73678.187
002473.SZ,20190328,10.25,10.58,9.92,10.05,10.41,-0.36,-3.4582,66685.62,68312.823
002473.SZ,20190329,9.85,10.23,9.8,10.18,10.05,0.13,1.2935,48047.54,48337.67
002473.SZ,20190401,10.18,10.55,10.14,10.41,10.18,0.23,2.2593,67386.43,69808.665
002473.SZ,20190402,10.4,11.45,10.4,11.02,10.41,0.61,5.8598,108907.08,120452.092
002473.SZ,20190403,10.83,11.27,10.62,11.03,11.02,0.01,0.0907,66998.01,73569.736
002473.SZ,20190404,11.43,11.45,10.73,10.83,11.03,-0.2,-1.8132,55286.01,60653.495
002473.SZ,20190408,10.74,10.82,10.23,10.37,10.83,-0.46,-4.2475,57317.8,59899.681
002473.SZ,20190409,10.22,11.41,10.22,11.41,10.37,1.04,10.0289,44788.69,50304.561
002473.SZ,20190410,11.75,12.22,11.5,11.79,11.41,0.38,3.3304,171182.82,203088.345
002473.SZ,20190411,11.58,12.62,11.58,11.8,11.79,0.01,0.0848,95251.07,114357.524
002473.SZ,20190412,11.6,11.61,10.7,11.0,11.8,-0.8,-6.7797,81102.06,89184.652
002473.SZ,20190415,11.0,11.22,10.5,10.53,11.0,-0.47,-4.2727,59730.5,64944.257
002473.SZ,20190416,10.58,10.88,10.27,10.85,10.53,0.32,3.0389,50172.68,53309.37
002473.SZ,20190417,10.95,10.95,10.62,10.68,10.85,-0.17,-1.5668,41852.01,45014.343
002473.SZ,20190418,10.86,10.97,10.51,10.55,10.68,-0.13,-1.2172,36826.0,39507.929
002473.SZ,20190419,10.55,10.85,10.5,10.63,10.55,0.08,0.7583,28971.96,30849.69
002473.SZ,20190422,10.58,10.58,10.01,10.12,10.63,-0.51,-4.7977,46420.01,47552.306
002473.SZ,20190423,10.18,10.34,10.01,10.1,10.12,-0.02,-0.1976,28100.01,28603.238
002473.SZ,20190424,10.1,10.29,9.92,10.14,10.1,0.04,0.396,25470.0,25710.174
002473.SZ,20190425,10.04,10.07,9.5,9.5,10.14,-0.64,-6.3116,30260.51,29615.799
002473.SZ,20190426,9.52,9.75,9.24,9.34,9.5,-0.16,-1.6842,25729.12,24370.744
002473.SZ,20190429,9.5,9.5,8.9,8.9,9.34,-0.44,-4.7109,28291.0,26043.749
002473.SZ,20190430,8.98,9.2,8.83,9.02,8.9,0.12,1.3483,21862.02,19813.32
002473.SZ,20190506,9.01,9.01,8.12,8.12,9.02,-0.9,-9.9778,31722.0,27015.244
002473.SZ,20190507,8.12,8.45,8.12,8.24,8.12,0.12,1.4778,24812.0,20571.547
002473.SZ,20190508,8.31,8.58,8.16,8.42,8.24,0.18,2.1845,21858.5,18354.611
002473.SZ,20190509,8.35,8.72,8.15,8.15,8.42,-0.27,-3.2067,20603.79,17291.168
002473.SZ,20190510,8.18,8.72,8.07,8.48,8.15,0.33,4.0491,25880.01,21778.495
002473.SZ,20190513,8.5,8.82,8.5,8.67,8.48,0.19,2.2406,28460.0,24704.578
002473.SZ,20190514,8.52,8.77,8.34,8.4,8.67,-0.27,-3.1142,22198.0,18957.095
002473.SZ,20190515,8.49,8.97,8.49,8.68,8.4,0.28,3.3333,27863.18,24133.483
002473.SZ,20190516,8.87,8.93,8.64,8.68,8.68,0.0,0.0,21542.18,18836.914
002473.SZ,20190517,8.64,8.75,8.14,8.27,8.68,-0.41,-4.7235,24763.41,21065.151
002473.SZ,20190520,8.34,8.43,7.85,8.08,8.27,-0.19,-2.2975,23692.47,19240.694
002473.SZ,20190521,8.17,8.53,8.1,8.42,8.08,0.34,4.2079,24652.36,20599.195
002473.SZ,20190522,8.55,8.68,8.23,8.37,8.42,-0.05,-0.5938,18615.1,15728.188
002473.SZ,20190523,8.44,8.47,7.98,8.12,8.37,-0.25,-2.9869,19752.79,16151.292
002473.SZ,20190524,8.1,8.24,7.9,7.95,8.12,-0.17,-2.0936,18071.29,14515.785
002473.SZ,20190527,8.01,8.26,7.95,8.23,7.95,0.28,3.522,16876.0,13669.069
002473.SZ,20190528,8.33,8.41,8.14,8.24,8.23,0.01,0.1215,18337.99,15242.36
002473.SZ,20190529,8.16,8.43,8.16,8.35,8.24,0.11,1.335,19301.09,16098.046
002473.SZ,20190530,8.35,8.35,8.06,8.16,8.35,-0.19,-2.2754,14874.17,12167.514
002473.SZ,20190531,8.16,8.34,8.16,8.29,8.16,0.13,1.5931,15046.99,12445.954
002473.SZ,20190603,8.36,8.36,7.97,7.97,8.29,-0.32,-3.8601,19744.02,15996.223
002473.SZ,20190604,7.97,8.1,7.85,7.93,7.97,-0.04,-0.5019,19341.09,15402.554
002473.SZ,20190605,7.95,8.07,7.88,7.98,7.93,0.05,0.6305,12741.0,10165.417
002473.SZ,20190606,8.04,8.04,7.54,7.64,7.98,-0.34,-4.2607,15682.1,12163.127
002473.SZ,20190610,7.7,7.72,7.53,7.63,7.64,-0.01,-0.1309,12805.78,9758.141
002473.SZ,20190611,7.64,8.29,7.64,8.14,7.63,0.51,6.6841,26020.47,20689.981
002473.SZ,20190612,8.14,8.23,7.96,7.98,8.14,-0.16,-1.9656,14414.1,11634.965
002473.SZ,20190613,7.97,8.15,7.9,8.06,7.98,0.08,1.0025,17675.78,14176.984
002473.SZ,20190614,8.13,8.13,7.69,7.74,8.06,-0.32,-3.9702,18995.8,14965.782
002473.SZ,20190617,7.76,7.93,7.6,7.85,7.74,0.11,1.4212,13982.07,10904.847
002473.SZ,20190618,7.83,7.93,7.77,7.83,7.85,-0.02,-0.2548,11916.01,9362.735
002473.SZ,20190619,7.95,8.41,7.95,8.04,7.83,0.21,2.682,32517.68,26467.809
002473.SZ,20190620,8.08,8.17,7.82,8.08,8.04,0.04,0.4975,25790.58,20557.798
002473.SZ,20190621,8.89,8.89,8.25,8.41,8.08,0.33,4.0842,54526.61,46983.749
002473.SZ,20190624,8.55,8.67,8.29,8.57,8.41,0.16,1.9025,42810.29,36270.524
002473.SZ,20190625,8.55,8.57,8.31,8.37,8.57,-0.2,-2.3337,25392.39,21312.643
002473.SZ,20190626,8.31,8.7,8.25,8.39,8.37,0.02,0.2389,30471.0,25851.25
002473.SZ,20190627,8.44,8.8,8.3,8.55,8.39,0.16,1.907,42178.01,35929.305
002473.SZ,20190628,8.43,8.57,8.11,8.2,8.55,-0.35,-4.0936,34110.0,28241.783
002473.SZ,20190701,8.39,9.02,8.27,9.02,8.2,0.82,10.0,26766.06,23544.884
002473.SZ,20190702,9.1,9.1,8.64,8.67,9.02,-0.35,-3.8803,66553.34,58537.092
002473.SZ,20190703,8.7,8.76,8.45,8.5,8.67,-0.17,-1.9608,28800.4,24665.756
002473.SZ,20190704,8.55,8.59,8.32,8.4,8.5,-0.1,-1.1765,19662.38,16558.783
002473.SZ,20190705,8.41,8.49,8.36,8.43,8.4,0.03,0.3571,14426.0,12158.777
002473.SZ,20190708,8.44,8.45,7.8,7.96,8.43,-0.47,-5.5753,24528.0,19784.949
002473.SZ,20190709,7.94,8.04,7.86,7.93,7.96,-0.03,-0.3769,13656.67,10844.773
002473.SZ,20190710,7.98,8.02,7.81,7.88,7.93,-0.05,-0.6305,11842.67,9360.184
002473.SZ,20190711,7.91,8.15,7.87,7.98,7.88,0.1,1.269,11319.48,9031.768
002473.SZ,20190712,8.01,8.04,7.9,7.96,7.98,-0.02,-0.2506,8298.62,6609.212
002473.SZ,20190715,7.95,8.76,7.71,8.76,7.96,0.8,10.0503,40892.43,34248.607
002473.SZ,20190716,9.64,9.64,8.8,8.95,8.76,0.19,2.1689,127412.99,119630.699
002473.SZ,20190717,8.9,8.92,8.33,8.72,8.95,-0.23,-2.5698,94678.42,81370.596
002473.SZ,20190718,8.48,8.51,8.3,8.33,8.72,-0.39,-4.4725,50521.03,42362.424
002473.SZ,20190719,8.31,8.43,8.2,8.23,8.33,-0.1,-1.2005,33019.97,27456.827
002473.SZ,20190722,8.2,8.24,7.6,7.73,8.23,-0.5,-6.0753,30118.01,23770.459
002473.SZ,20190723,7.68,7.87,7.68,7.85,7.73,0.12,1.5524,19675.48,15356.283
002473.SZ,20190724,7.88,7.99,7.85,7.85,7.85,0.0,0.0,18087.47,14327.055
002473.SZ,20190725,7.89,8.02,7.82,7.97,7.85,0.12,1.5287,18845.01,14956.197
002473.SZ,20190726,7.9,8.01,7.89,7.99,7.97,0.02,0.2509,14928.08,11879.981
002473.SZ,20190729,8.05,8.05,7.9,7.93,7.99,-0.06,-0.7509,8209.46,6533.199
002473.SZ,20190730,7.9,8.02,7.9,7.96,7.93,0.03,0.3783,11057.46,8825.592
002473.SZ,20190731,7.95,7.95,7.78,7.91,7.96,-0.05,-0.6281,12873.0,10130.347
002473.SZ,20190801,7.85,7.93,7.77,7.87,7.91,-0.04,-0.5057,9275.0,7289.424
002473.SZ,20190802,7.82,7.86,7.7,7.84,7.87,-0.03,-0.3812,12560.0,9770.048
002473.SZ,20190805,7.76,7.77,7.65,7.68,7.84,-0.16,-2.0408,26292.0,20245.66
002473.SZ,20190806,7.67,7.67,7.11,7.3,7.68,-0.38,-4.9479,19518.01,14359.337
002473.SZ,20190807,7.29,7.46,7.23,7.23,7.3,-0.07,-0.9589,13208.05,9646.226
002473.SZ,20190808,7.32,7.36,7.17,7.23,7.23,0.0,0.0,10655.0,7776.947
002473.SZ,20190809,7.32,7.4,7.09,7.11,7.23,-0.12,-1.6598,12545.13,9084.853
002473.SZ,20190812,7.11,7.28,7.09,7.24,7.11,0.13,1.8284,9577.53,6903.043
002473.SZ,20190813,7.23,7.41,7.16,7.27,7.24,0.03,0.4144,11139.0,8106.007
002473.SZ,20190814,7.27,7.44,7.27,7.31,7.27,0.04,0.5502,10998.07,8069.018
002473.SZ,20190815,7.17,7.31,7.05,7.3,7.31,-0.01,-0.1368,13569.51,9734.374
002473.SZ,20190816,7.3,7.61,7.3,7.47,7.3,0.17,2.3288,17005.0,12681.396
002473.SZ,20190819,7.51,7.65,7.4,7.64,7.47,0.17,2.2758,18170.23,13730.399
002473.SZ,20190820,7.59,7.76,7.55,7.7,7.64,0.06,0.7853,15162.0,11645.329
002473.SZ,20190821,7.7,8.13,7.64,8.09,7.7,0.39,5.0649,37974.92,30315.697
002473.SZ,20190822,8.08,8.12,7.92,8.07,8.09,-0.02,-0.2472,19805.01,15813.957
002473.SZ,20190823,8.05,8.06,7.87,8.03,8.07,-0.04,-0.4957,12927.4,10343.614
002473.SZ,20190826,7.79,8.04,7.78,7.97,8.03,-0.06,-0.7472,10610.89,8418.96
002473.SZ,20190827,8.05,8.18,8.0,8.13,7.97,0.16,2.0075,12930.72,10493.804
002473.SZ,20190828,8.03,8.23,8.03,8.13,8.13,0.0,0.0,15766.79,12807.918
002473.SZ,20190829,8.09,8.34,8.05,8.25,8.13,0.12,1.476,19133.0,15729.268
002473.SZ,20190830,8.25,8.31,8.03,8.06,8.25,-0.19,-2.303,21576.0,17576.774
002473.SZ,20190902,8.06,8.24,8.01,8.19,8.06,0.13,1.6129,14856.0,12131.552
002473.SZ,20190903,8.25,8.27,8.07,8.11,8.19,-0.08,-0.9768,13056.0,10635.771
002473.SZ,20190904,8.1,8.23,8.02,8.15,8.11,0.04,0.4932,14470.0,11714.261
002473.SZ,20190905,8.19,8.35,8.13,8.29,8.15,0.14,1.7178,17111.0,14102.34
002473.SZ,20190906,8.28,8.37,8.17,8.18,8.29,-0.11,-1.3269,14155.0,11667.827
002473.SZ,20190909,8.26,8.4,8.15,8.36,8.18,0.18,2.2005,13922.9,11596.773
002473.SZ,20190910,8.52,8.54,8.28,8.37,8.36,0.01,0.1196,15106.03,12656.669
002473.SZ,20190911,8.35,8.45,8.27,8.31,8.37,-0.06,-0.7168,14916.0,12466.031
002473.SZ,20190912,8.31,8.45,8.28,8.44,8.31,0.13,1.5644,10108.51,8453.799
002473.SZ,20190916,8.5,8.71,8.44,8.6,8.44,0.16,1.8957,17710.74,15226.677
002473.SZ,20190917,8.57,9.46,8.57,9.46,8.6,0.86,10.0,26712.05,24827.19
002473.SZ,20190918,9.22,9.35,8.89,9.03,9.46,-0.43,-4.5455,65620.08,59733.485
002473.SZ,20190919,9.01,9.16,8.85,9.05,9.03,0.02,0.2215,35097.34,31618.633
002473.SZ,20190920,9.02,9.12,8.76,8.85,9.05,-0.2,-2.2099,26798.01,23940.658
002473.SZ,20190923,8.85,8.89,8.61,8.87,8.85,0.02,0.226,16363.0,14321.417
002473.SZ,20190924,8.87,9.06,8.71,8.97,8.87,0.1,1.1274,14996.0,13463.315
002473.SZ,20190925,8.85,9.05,8.73,8.75,8.97,-0.22,-2.4526,14711.0,13067.629
002473.SZ,20190926,8.75,8.88,8.48,8.51,8.75,-0.24,-2.7429,14019.01,12054.697
002473.SZ,20190927,8.47,8.72,8.44,8.61,8.51,0.1,1.1751,8412.83,7229.699
002473.SZ,20190930,8.53,9.44,8.53,8.72,8.61,0.11,1.2776,33108.8,29603.084
002473.SZ,20191008,8.87,8.97,8.54,8.54,8.72,-0.18,-2.0642,13915.0,12098.609
002473.SZ,20191009,8.49,8.94,8.14,8.91,8.54,0.37,4.3326,23651.0,20234.061
002473.SZ,20191010,8.81,9.05,8.73,8.85,8.91,-0.06,-0.6734,17136.77,15224.055
002473.SZ,20191011,8.85,9.39,8.83,9.18,8.85,0.33,3.7288,45883.93,42089.322
002473.SZ,20191014,9.09,9.32,9.02,9.06,9.18,-0.12,-1.3072,23522.91,21526.33
002473.SZ,20191015,9.04,9.13,8.6,8.73,9.06,-0.33,-3.6424,33016.83,28996.345
002473.SZ,20191016,8.73,8.86,8.54,8.58,8.73,-0.15,-1.7182,19945.16,17309.67
002473.SZ,20191017,8.59,8.68,8.45,8.46,8.58,-0.12,-1.3986,12288.51,10513.203
002473.SZ,20191018,8.43,8.56,8.37,8.4,8.46,-0.06,-0.7092,13882.04,11720.13
002473.SZ,20191021,8.6,8.6,8.3,8.37,8.4,-0.03,-0.3571,10952.0,9163.55
002473.SZ,20191022,8.45,8.48,8.33,8.48,8.37,0.11,1.3142,9791.01,8217.38
002473.SZ,20191023,8.4,8.52,8.4,8.48,8.48,0.0,0.0,9302.0,7860.487
002473.SZ,20191024,8.41,8.44,8.27,8.33,8.48,-0.15,-1.7689,7918.0,6602.655
002473.SZ,20191025,8.23,8.49,8.23,8.47,8.33,0.14,1.6807,9117.1,7652.741
002473.SZ,20191028,8.46,8.58,8.4,8.5,8.47,0.03,0.3542,11615.04,9883.9
002473.SZ,20191029,8.57,8.57,8.3,8.34,8.5,-0.16,-1.8824,9805.06,8262.308
002473.SZ,20191030,8.33,8.35,8.08,8.11,8.34,-0.23,-2.7578,11177.02,9147.184
002473.SZ,20191031,7.95,8.4,7.93,8.29,8.11,0.18,2.2195,11432.89,9325.039
002473.SZ,20191101,8.25,8.54,8.25,8.48,8.29,0.19,2.2919,14077.02,11894.31
002473.SZ,20191104,8.42,8.89,8.24,8.39,8.48,-0.09,-1.0613,19297.01,16253.299
002473.SZ,20191105,8.45,8.45,8.05,8.17,8.39,-0.22,-2.6222,16565.02,13557.807
002473.SZ,20191106,8.11,8.15,7.81,7.81,8.17,-0.36,-4.4064,15889.38,12597.9
002473.SZ,20191107,7.83,8.29,7.81,7.91,7.81,0.1,1.2804,14054.03,11135.225
002473.SZ,20191108,7.91,8.06,7.9,7.98,7.91,0.07,0.885,8290.04,6618.977
002473.SZ,20191111,7.98,7.98,7.61,7.68,7.98,-0.3,-3.7594,11644.0,9042.292
002473.SZ,20191112,7.64,7.88,7.45,7.85,7.68,0.17,2.2135,15119.01,11588.683
002473.SZ,20191113,7.85,7.85,7.67,7.68,7.85,-0.17,-2.1656,5835.0,4503.422
002473.SZ,20191114,7.6,8.14,7.6,7.74,7.68,0.06,0.7813,12350.02,9587.766
002473.SZ,20191115,7.68,7.75,7.56,7.57,7.74,-0.17,-2.1964,7234.18,5524.662
002473.SZ,20191118,7.55,7.7,7.52,7.63,7.57,0.06,0.7926,6462.01,4925.289
002473.SZ,20191119,7.62,7.97,7.61,7.92,7.63,0.29,3.8008,13182.69,10373.735
002473.SZ,20191120,7.96,8.04,7.87,7.94,7.92,0.02,0.2525,7478.03,5959.484
002473.SZ,20191121,7.94,7.99,7.87,7.93,7.94,-0.01,-0.1259,4757.0,3772.719
002473.SZ,20191122,7.99,8.16,7.85,7.88,7.93,-0.05,-0.6305,10216.0,8157.821
002473.SZ,20191125,7.88,7.96,7.82,7.86,7.88,-0.02,-0.2538,4843.0,3808.582
002473.SZ,20191126,7.84,7.91,7.8,7.84,7.86,-0.02,-0.2545,4045.0,3172.045
002473.SZ,20191127,7.78,7.84,7.69,7.75,7.84,-0.09,-1.148,6369.0,4940.479
002473.SZ,20191128,7.71,7.88,7.71,7.73,7.75,-0.02,-0.2581,3388.0,2636.115
002473.SZ,20191129,7.71,7.76,7.65,7.75,7.73,0.02,0.2587,3419.0,2634.698
002473.SZ,20191202,7.75,7.91,7.7,7.74,7.75,-0.01,-0.129,3357.02,2622.113
002473.SZ,20191203,7.82,7.82,7.72,7.8,7.74,0.06,0.7752,2225.0,1726.804
002473.SZ,20191204,7.79,7.89,7.74,7.87,7.8,0.07,0.8974,3787.0,2965.658
002473.SZ,20191205,7.87,8.0,7.82,7.95,7.87,0.08,1.0165,4776.0,3783.376
002473.SZ,20191206,7.96,7.97,7.8,7.92,7.95,-0.03,-0.3774,6550.01,5171.607
002473.SZ,20191209,7.91,8.56,7.83,8.23,7.92,0.31,3.9141,28174.22,23153.146
002473.SZ,20191210,8.11,8.2,7.49,7.99,8.23,-0.24,-2.9162,15439.0,12229.847
002473.SZ,20191211,7.94,7.98,7.84,7.86,7.99,-0.13,-1.627,7003.02,5525.462
002473.SZ,20191212,7.86,8.27,7.81,7.89,7.86,0.03,0.3817,8303.77,6599.479
002473.SZ,20191213,7.88,8.02,7.88,7.96,7.89,0.07,0.8872,6423.0,5097.359
002473.SZ,20191216,7.95,8.18,7.91,8.16,7.96,0.2,2.5126,14582.01,11765.597
002473.SZ,20191217,8.15,8.65,8.12,8.46,8.16,0.3,3.6765,30364.43,25655.921
002473.SZ,20191218,8.41,8.83,8.41,8.75,8.46,0.29,3.4279,23907.93,20658.907
002473.SZ,20191219,8.83,9.55,8.83,9.03,8.75,0.28,3.2,61127.83,56363.288
002473.SZ,20191220,9.09,9.17,8.96,9.05,9.03,0.02,0.2215,23315.79,21090.204
002473.SZ,20191223,9.04,9.05,8.56,8.6,9.05,-0.45,-4.9724,28341.35,24749.609
002473.SZ,20191224,8.62,9.07,8.62,8.98,8.6,0.38,4.4186,15150.35,13447.379
002473.SZ,20191225,9.15,9.15,8.9,8.95,8.98,-0.03,-0.3341,8910.0,7986.214
002473.SZ,20191226,9.09,9.13,8.9,9.08,8.95,0.13,1.4525,8844.94,7976.933
002473.SZ,20191227,9.08,9.12,8.88,8.93,9.08,-0.15,-1.652,10044.0,8992.249
002473.SZ,20191230,8.85,9.02,8.6,8.99,8.93,0.06,0.6719,7324.97,6529.791
002473.SZ,20191231,9.0,9.05,8.8,8.85,8.99,-0.14,-1.5573,7076.0,6263.619
002473.SZ,20200102,8.8,8.98,8.75,8.95,8.85,0.1,1.1299,9597.83,8538.068
002473.SZ,20200103,8.95,9.0,8.81,8.88,8.95,-0.07,-0.7821,8644.05,7670.791
002473.SZ,20200106,8.79,8.86,8.72,8.74,8.88,-0.14,-1.5766,14636.16,12858.316
002473.SZ,20200107,8.82,8.96,8.81,8.94,8.74,0.2,2.2883,8598.56,7654.051
002473.SZ,20200108,8.88,8.91,8.4,8.52,8.94,-0.42,-4.698,27959.75,24095.896
002473.SZ,20200109,8.6,8.75,8.53,8.69,8.52,0.17,1.9953,12914.43,11175.623
002473.SZ,20200110,8.81,9.03,8.6,8.68,8.69,-0.01,-0.1151,8375.0,7342.22
002473.SZ,20200113,8.7,8.7,8.16,8.34,8.68,-0.34,-3.9171,32300.72,26777.823
002473.SZ,20200114,8.35,8.67,8.24,8.43,8.34,0.09,1.0791,33691.5,28557.736
002473.SZ,20200115,8.45,9.27,8.38,9.27,8.43,0.84,9.9644,60737.24,54028.128
002473.SZ,20200116,10.0,10.2,8.87,9.46,9.27,0.19,2.0496,173655.06,167065.66
002473.SZ,20200117,8.98,9.32,8.51,8.51,9.46,-0.95,-10.0423,105004.07,91175.419
002473.SZ,20200120,7.88,7.98,7.66,7.66,8.51,-0.85,-9.9882,84967.11,65688.589
002473.SZ,20200121,7.6,7.76,7.6,7.66,7.66,0.0,0.0,32122.98,24659.132
002473.SZ,20200122,7.62,7.67,7.38,7.57,7.66,-0.09,-1.1749,20458.0,15417.49
002473.SZ,20200123,7.57,7.62,7.23,7.37,7.57,-0.2,-2.642,20870.0,15570.321
002473.SZ,20200203,6.63,6.74,6.63,6.63,7.37,-0.74,-10.0407,22769.0,15110.523
002473.SZ,20200204,6.33,6.85,6.28,6.74,6.63,0.11,1.6591,35980.11,23904.251
002473.SZ,20200205,6.78,6.96,6.74,6.87,6.74,0.13,1.9288,19423.04,13293.825
002473.SZ,20200206,6.86,6.99,6.72,6.94,6.87,0.07,1.0189,15898.0,10950.982
002473.SZ,20200207,6.9,7.19,6.9,7.1,6.94,0.16,2.3055,22570.58,15869.147
002473.SZ,20200210,7.06,7.23,7.02,7.21,7.1,0.11,1.5493,14775.0,10547.707
002473.SZ,20200211,7.2,7.27,7.13,7.19,7.21,-0.02,-0.2774,12159.0,8737.475
002473.SZ,20200212,7.23,7.33,7.14,7.31,7.19,0.12,1.669,12800.0,9305.341
002473.SZ,20200213,7.35,7.38,7.2,7.21,7.31,-0.1,-1.368,15820.74,11517.945
002473.SZ,20200214,7.27,7.34,7.18,7.27,7.21,0.06,0.8322,13609.4,9882.884
002473.SZ,20200217,7.2,7.45,7.2,7.45,7.27,0.18,2.4759,15415.82,11407.671
002473.SZ,20200218,7.49,7.73,7.36,7.71,7.45,0.26,3.4899,23110.29,17571.071
002473.SZ,20200219,7.7,7.71,7.56,7.61,7.71,-0.1,-1.297,13559.01,10367.976
002473.SZ,20200220,7.66,7.95,7.56,7.87,7.61,0.26,3.4166,14767.82,11508.953
002473.SZ,20200221,7.97,8.15,7.85,8.09,7.87,0.22,2.7954,18492.49,14863.461
002473.SZ,20200224,8.07,8.18,7.85,8.08,8.09,-0.01,-0.1236,19717.41,15719.691
002473.SZ,20200225,7.93,7.96,7.56,7.87,8.08,-0.21,-2.599,20922.0,16382.407
002473.SZ,20200226,7.8,8.06,7.75,7.77,7.87,-0.1,-1.2706,14026.2,11065.721
002473.SZ,20200227,7.87,7.95,7.71,7.79,7.77,0.02,0.2574,9630.0,7525.19
002473.SZ,20200228,7.63,7.75,7.38,7.45,7.79,-0.34,-4.3646,16815.05,12608.877
002473.SZ,20200302,7.45,7.73,7.45,7.7,7.45,0.25,3.3557,12581.27,9580.788
002473.SZ,20200303,7.75,7.85,7.57,7.69,7.7,-0.01,-0.1299,10490.0,8102.996
002473.SZ,20200304,7.77,7.85,7.58,7.85,7.69,0.16,2.0806,12349.6,9638.368
002473.SZ,20200305,7.89,8.01,7.85,7.98,7.85,0.13,1.6561,12444.01,9869.307
002473.SZ,20200306,7.94,8.08,7.81,8.0,7.98,0.02,0.2506,12402.27,9927.541
002473.SZ,20200309,7.98,7.98,7.71,7.77,8.0,-0.23,-2.875,13743.01,10753.509
002473.SZ,20200310,7.61,8.09,7.57,8.05,7.77,0.28,3.6036,23012.01,18046.802
002473.SZ,20200311,8.04,8.11,7.86,7.86,8.05,-0.19,-2.3602,16261.52,13013.743
002473.SZ,20200312,7.85,7.86,7.61,7.77,7.86,-0.09,-1.145,14692.07,11327.908
002473.SZ,20200313,7.5,7.86,7.31,7.76,7.77,-0.01,-0.1287,21014.02,15826.16
002473.SZ,20200316,7.76,8.03,7.66,7.66,7.76,-0.1,-1.2887,26973.26,21148.373
002473.SZ,20200317,7.68,7.98,7.5,7.74,7.66,0.08,1.0444,13037.27,9969.398
002473.SZ,20200318,7.74,8.13,7.68,7.97,7.74,0.23,2.9716,32988.54,26300.29
002473.SZ,20200319,7.97,8.77,7.86,8.49,7.97,0.52,6.5245,97786.03,83513.812
002473.SZ,20200320,8.24,9.34,8.02,8.99,8.49,0.5,5.8893,107632.72,92798.26
002473.SZ,20200323,8.69,8.8,8.35,8.55,8.99,-0.44,-4.8943,58040.02,49558.175
002473.SZ,20200324,8.61,8.78,8.35,8.66,8.55,0.11,1.2865,45619.96,39082.725
002473.SZ,20200325,8.67,8.88,8.45,8.78,8.66,0.12,1.3857,40748.72,35350.17
002473.SZ,20200326,8.62,8.65,8.06,8.34,8.78,-0.44,-5.0114,37034.59,30983.928
002473.SZ,20200327,8.4,8.5,8.02,8.08,8.34,-0.26,-3.1175,23981.15,19714.157
002473.SZ,20200330,7.83,7.95,7.33,7.42,8.08,-0.66,-8.1683,25200.18,19009.586
002473.SZ,20200331,7.45,7.62,7.3,7.44,7.42,0.02,0.2695,14823.03,11013.693
002473.SZ,20200401,7.4,7.49,7.31,7.42,7.44,-0.02,-0.2688,11732.65,8661.986
002473.SZ,20200402,7.35,7.65,7.31,7.65,7.42,0.23,3.0997,13338.66,9999.396
002473.SZ,20200403,7.6,7.9,7.53,7.86,7.65,0.21,2.7451,21303.31,16539.436
002473.SZ,20200407,7.86,8.17,7.84,8.16,7.86,0.3,3.8168,17096.91,13754.021
002473.SZ,20200408,8.09,8.51,8.0,8.19,8.16,0.03,0.3676,21027.99,17258.627
002473.SZ,20200409,8.19,8.36,8.03,8.28,8.19,0.09,1.0989,18011.15,14825.448
