ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002472.SZ,20180214,8.36,8.47,8.32,8.41,8.4,0.01,0.12,15947.37,13436.077
002472.SZ,20180222,8.48,8.57,8.44,8.5,8.41,0.09,1.07,11354.0,9647.813
002472.SZ,20180223,8.45,8.49,8.28,8.31,8.5,-0.19,-2.24,23341.81,19498.291
002472.SZ,20180226,8.39,8.6,8.32,8.56,8.31,0.25,3.01,39229.22,33352.912
002472.SZ,20180227,8.57,8.85,8.54,8.72,8.56,0.16,1.87,37679.24,32892.302
002472.SZ,20180228,8.6,8.84,8.6,8.72,8.72,0.0,0.0,31994.46,27959.834
002472.SZ,20180301,8.77,8.99,8.66,8.93,8.72,0.21,2.41,51395.43,45563.502
002472.SZ,20180302,8.85,9.17,8.84,8.93,8.93,0.0,0.0,54174.24,49073.158
002472.SZ,20180305,8.92,9.16,8.91,9.05,8.93,0.12,1.34,44209.03,40128.778
002472.SZ,20180306,9.1,9.16,9.03,9.05,9.05,0.0,0.0,23363.38,21184.19
002472.SZ,20180307,9.05,9.09,8.91,8.94,9.05,-0.11,-1.22,18641.0,16743.873
002472.SZ,20180308,8.89,9.0,8.86,8.96,8.94,0.02,0.22,16503.21,14750.426
002472.SZ,20180309,8.99,9.09,8.92,9.05,8.96,0.09,1.0,33447.0,30202.589
002472.SZ,20180312,9.07,9.26,9.07,9.15,9.05,0.1,1.11,68419.33,62731.8
002472.SZ,20180313,10.0,10.07,9.9,10.07,9.15,0.92,10.05,113044.03,113627.878
002472.SZ,20180314,10.18,10.77,10.0,10.37,10.07,0.3,2.98,358263.15,373255.757
002472.SZ,20180315,9.72,10.15,9.5,10.0,10.37,-0.37,-3.57,238732.24,233884.982
002472.SZ,20180316,9.9,11.0,9.9,10.57,10.0,0.57,5.7,372098.16,389613.728
002472.SZ,20180319,10.39,10.54,10.15,10.35,10.57,-0.22,-2.08,224092.11,231115.863
002472.SZ,20180320,10.38,10.54,10.06,10.23,10.35,-0.12,-1.16,146319.75,149680.933
002472.SZ,20180321,10.34,10.4,10.0,10.0,10.23,-0.23,-2.25,170261.84,172957.321
002472.SZ,20180322,9.96,10.07,9.62,9.7,10.0,-0.3,-3.0,135096.91,132494.285
002472.SZ,20180323,9.34,9.39,8.88,9.0,9.7,-0.7,-7.22,160867.45,147361.879
002472.SZ,20180326,8.86,9.2,8.81,9.18,9.0,0.18,2.0,68332.73,61969.296
002472.SZ,20180327,9.35,9.59,9.27,9.39,9.18,0.21,2.29,96887.79,91361.154
002472.SZ,20180328,9.31,9.49,9.19,9.28,9.39,-0.11,-1.17,74547.14,69423.494
002472.SZ,20180329,9.39,9.47,9.28,9.4,9.28,0.12,1.29,81913.62,76847.155
002472.SZ,20180330,9.48,9.52,9.33,9.42,9.4,0.02,0.21,112864.24,105983.84
002472.SZ,20180402,9.78,10.27,9.7,9.85,9.42,0.43,4.56,214782.41,213685.28
002472.SZ,20180403,9.71,10.18,9.58,10.09,9.85,0.24,2.44,193081.62,192346.125
002472.SZ,20180404,10.06,10.06,9.64,9.7,10.09,-0.39,-3.87,131877.5,129556.227
002472.SZ,20180409,9.56,9.58,9.29,9.36,9.7,-0.34,-3.51,99381.0,93632.298
002472.SZ,20180410,9.3,9.48,9.24,9.4,9.36,0.04,0.43,61313.78,57207.35
002472.SZ,20180411,9.43,9.45,9.3,9.32,9.4,-0.08,-0.85,60107.38,56261.082
002472.SZ,20180412,9.3,9.36,9.21,9.32,9.32,0.0,0.0,54746.41,50767.104
002472.SZ,20180413,9.29,9.38,9.22,9.23,9.32,-0.09,-0.97,51190.54,47571.002
002472.SZ,20180416,9.1,9.16,9.03,9.06,9.23,-0.17,-1.84,54438.99,49392.671
002472.SZ,20180417,9.08,9.14,8.65,8.66,9.06,-0.4,-4.42,84618.14,74896.07
002472.SZ,20180418,8.75,8.85,8.43,8.78,8.66,0.12,1.39,72084.41,62315.164
002472.SZ,20180419,8.75,8.94,8.75,8.87,8.78,0.09,1.03,66751.17,59200.53
002472.SZ,20180420,8.87,8.92,8.61,8.64,8.87,-0.23,-2.59,49255.5,42984.479
002472.SZ,20180423,8.63,8.69,8.44,8.52,8.64,-0.12,-1.39,34460.74,29367.31
002472.SZ,20180424,8.52,8.91,8.52,8.89,8.52,0.37,4.34,52357.09,46083.848
002472.SZ,20180425,8.83,9.09,8.8,8.93,8.89,0.04,0.45,59749.82,53604.366
002472.SZ,20180426,8.93,8.98,8.58,8.63,8.93,-0.3,-3.36,47303.0,41496.009
002472.SZ,20180427,8.65,9.06,8.65,8.88,8.63,0.25,2.9,54144.0,47876.871
002472.SZ,20180502,8.88,9.04,8.8,8.96,8.88,0.08,0.9,51210.0,45762.353
002472.SZ,20180503,8.95,9.28,8.78,9.18,8.96,0.22,2.46,68936.52,62283.945
002472.SZ,20180504,9.24,9.34,9.16,9.28,9.18,0.1,1.09,84055.17,77740.836
002472.SZ,20180507,9.18,9.88,9.16,9.55,9.28,0.27,2.91,163608.47,156925.503
002472.SZ,20180508,9.67,10.03,9.6,9.77,9.55,0.22,2.3,156150.51,153931.463
002472.SZ,20180509,9.68,9.8,9.55,9.77,9.77,0.0,0.0,73629.39,71135.715
002472.SZ,20180510,9.8,9.86,9.65,9.76,9.77,-0.01,-0.1,45757.9,44455.404
002472.SZ,20180511,9.79,9.97,9.65,9.71,9.76,-0.05,-0.51,100412.02,98818.829
002472.SZ,20180514,9.85,9.89,9.46,9.5,9.71,-0.21,-2.16,87930.02,84060.997
002472.SZ,20180515,9.5,9.66,9.43,9.58,9.5,0.08,0.84,56456.17,53782.337
002472.SZ,20180516,9.58,9.66,9.51,9.56,9.58,-0.02,-0.21,48526.53,46552.822
002472.SZ,20180517,9.54,9.8,9.51,9.66,9.56,0.1,1.05,50810.67,49036.748
002472.SZ,20180518,9.6,9.76,9.57,9.73,9.66,0.07,0.72,58295.69,56434.58
002472.SZ,20180521,9.84,10.0,9.73,9.77,9.73,0.04,0.41,71434.16,70159.394
002472.SZ,20180522,9.8,9.8,9.55,9.7,9.77,-0.07,-0.72,52208.95,50324.394
002472.SZ,20180523,9.69,9.69,9.52,9.57,9.7,-0.13,-1.34,43916.0,42062.698
002472.SZ,20180524,9.64,9.64,9.47,9.56,9.57,-0.01,-0.1,28569.41,27264.492
002472.SZ,20180525,9.56,9.78,9.5,9.65,9.56,0.09,0.94,49569.62,47746.055
002472.SZ,20180528,9.69,9.7,9.4,9.49,9.65,-0.16,-1.66,39327.56,37386.564
002472.SZ,20180529,9.45,9.56,9.03,9.1,9.49,-0.39,-4.11,69019.05,64055.919
002472.SZ,20180530,8.97,9.27,8.79,8.99,9.1,-0.11,-1.21,63736.51,57559.515
002472.SZ,20180531,9.03,9.26,9.0,9.14,8.99,0.15,1.67,34471.33,31383.8
002472.SZ,20180601,9.14,9.17,8.91,9.12,9.14,-0.02,-0.22,23945.86,21685.477
002472.SZ,20180604,9.12,9.24,8.98,9.01,9.12,-0.11,-1.21,33894.06,30752.182
002472.SZ,20180605,8.98,9.2,8.98,9.16,9.01,0.15,1.66,38662.34,35226.342
002472.SZ,20180606,9.16,9.34,9.08,9.2,9.16,0.04,0.44,41292.0,38060.732
002472.SZ,20180607,9.2,9.4,9.2,9.25,9.2,0.05,0.54,39600.17,36866.624
002472.SZ,20180608,9.25,9.32,9.05,9.13,9.19,-0.06,-0.65,26118.0,23897.314
002472.SZ,20180611,9.1,9.13,8.88,8.95,9.13,-0.18,-1.97,30789.98,27645.616
002472.SZ,20180612,8.95,9.22,8.9,9.15,8.95,0.2,2.23,26441.5,23881.972
002472.SZ,20180613,9.2,9.2,8.86,8.88,9.15,-0.27,-2.95,40656.0,36372.049
002472.SZ,20180614,8.85,8.85,8.59,8.62,8.88,-0.26,-2.93,64886.33,56331.645
002472.SZ,20180615,8.62,8.62,8.33,8.5,8.62,-0.12,-1.39,43201.8,36574.695
002472.SZ,20180619,8.34,8.45,7.68,8.0,8.5,-0.5,-5.88,69886.28,56851.83
002472.SZ,20180620,8.01,8.23,7.95,8.08,8.0,0.08,1.0,41620.34,33635.501
002472.SZ,20180621,8.08,8.21,8.0,8.02,8.08,-0.06,-0.74,31780.0,25671.957
002472.SZ,20180622,8.0,8.19,7.83,8.18,8.02,0.16,2.0,39975.28,32409.681
002472.SZ,20180625,8.3,8.3,8.15,8.2,8.18,0.02,0.24,28784.0,23623.848
002472.SZ,20180626,8.13,8.58,8.05,8.47,8.2,0.27,3.29,36746.09,30660.218
002472.SZ,20180627,8.45,8.54,8.4,8.48,8.47,0.01,0.12,23478.0,19901.909
002472.SZ,20180628,8.45,8.59,8.33,8.4,8.48,-0.08,-0.94,21764.4,18399.323
002472.SZ,20180629,8.41,8.58,8.38,8.57,8.4,0.17,2.02,20826.09,17727.806
002472.SZ,20180702,8.6,8.64,8.38,8.48,8.57,-0.09,-1.05,25515.89,21697.805
002472.SZ,20180703,8.49,8.56,8.22,8.45,8.48,-0.03,-0.35,31173.94,26104.616
002472.SZ,20180704,8.53,8.53,8.23,8.3,8.45,-0.15,-1.78,17639.11,14690.64
002472.SZ,20180705,8.32,8.37,8.03,8.06,8.3,-0.24,-2.89,23553.82,19315.341
002472.SZ,20180706,8.05,8.32,7.96,8.16,8.06,0.1,1.24,26226.0,21320.048
002472.SZ,20180709,8.24,8.33,8.16,8.3,8.16,0.14,1.72,22355.0,18489.499
002472.SZ,20180710,8.33,8.34,8.2,8.33,8.3,0.03,0.36,16132.0,13373.642
002472.SZ,20180711,8.27,8.27,7.98,8.04,8.33,-0.29,-3.48,33997.0,27458.511
002472.SZ,20180712,8.06,8.46,8.03,8.29,8.04,0.25,3.11,49345.85,40788.054
002472.SZ,20180713,8.3,8.3,8.19,8.27,8.29,-0.02,-0.24,19244.2,15856.59
002472.SZ,20180716,8.31,8.32,8.12,8.21,8.27,-0.06,-0.73,14401.5,11787.219
002472.SZ,20180717,8.22,8.22,8.08,8.18,8.21,-0.03,-0.37,17508.0,14248.997
002472.SZ,20180718,8.16,8.24,8.11,8.16,8.18,-0.02,-0.24,17598.47,14377.325
002472.SZ,20180719,8.15,8.2,8.05,8.16,8.16,0.0,0.0,15303.49,12412.241
002472.SZ,20180720,8.12,8.25,8.06,8.21,8.16,0.05,0.6127,29955.49,24452.229
002472.SZ,20180723,8.2,8.25,8.07,8.21,8.21,0.0,0.0,26182.08,21361.882
002472.SZ,20180724,8.2,8.38,8.12,8.33,8.21,0.12,1.4616,44710.26,37052.346
002472.SZ,20180725,8.36,8.42,8.23,8.38,8.33,0.05,0.6002,53277.54,44366.707
002472.SZ,20180726,8.37,8.37,8.27,8.31,8.38,-0.07,-0.8353,26063.0,21639.401
002472.SZ,20180727,8.3,8.32,8.11,8.16,8.31,-0.15,-1.8051,28153.82,23138.756
002472.SZ,20180730,8.12,8.17,8.06,8.11,8.16,-0.05,-0.6127,15749.0,12783.423
002472.SZ,20180731,8.07,8.12,8.04,8.11,8.11,0.0,0.0,16798.0,13574.847
002472.SZ,20180801,8.11,8.14,7.92,7.99,8.11,-0.12,-1.4797,28273.0,22739.919
002472.SZ,20180802,7.99,7.99,7.56,7.7,7.99,-0.29,-3.6295,49044.14,37889.916
002472.SZ,20180803,7.72,7.74,7.5,7.57,7.7,-0.13,-1.6883,25822.0,19632.009
002472.SZ,20180806,7.57,7.61,7.27,7.29,7.57,-0.28,-3.6988,26314.0,19598.724
002472.SZ,20180807,7.34,7.42,7.1,7.39,7.29,0.1,1.3717,21688.0,15901.485
002472.SZ,20180808,7.39,7.4,7.2,7.26,7.39,-0.13,-1.7591,14843.02,10832.102
002472.SZ,20180809,7.22,7.52,7.17,7.36,7.26,0.1,1.3774,28019.76,20694.988
002472.SZ,20180810,7.35,7.45,7.29,7.41,7.36,0.05,0.6793,18246.08,13413.617
002472.SZ,20180813,7.3,7.52,7.22,7.49,7.41,0.08,1.0796,25519.4,18833.559
002472.SZ,20180814,7.48,7.5,7.38,7.5,7.49,0.01,0.1335,20810.44,15478.452
002472.SZ,20180815,7.5,7.5,7.28,7.3,7.5,-0.2,-2.6667,17997.0,13228.9
002472.SZ,20180816,7.26,7.37,7.12,7.29,7.3,-0.01,-0.137,31315.0,22719.793
002472.SZ,20180817,7.29,7.37,7.26,7.31,7.29,0.02,0.2743,25922.99,18994.854
002472.SZ,20180820,7.3,7.34,7.15,7.3,7.31,-0.01,-0.1368,16183.39,11753.153
002472.SZ,20180821,7.31,7.39,7.26,7.34,7.3,0.04,0.5479,13908.34,10194.746
002472.SZ,20180822,7.29,7.33,7.19,7.21,7.34,-0.13,-1.7711,15199.0,11030.518
002472.SZ,20180823,7.21,7.27,7.15,7.22,7.21,0.01,0.1387,13578.0,9811.673
002472.SZ,20180824,7.22,7.25,7.12,7.18,7.22,-0.04,-0.554,10537.0,7577.558
002472.SZ,20180827,7.22,7.4,7.18,7.4,7.18,0.22,3.0641,22644.97,16569.652
002472.SZ,20180828,7.42,7.42,7.35,7.38,7.4,-0.02,-0.2703,13272.97,9784.599
002472.SZ,20180829,7.43,7.43,7.31,7.39,7.38,0.01,0.1355,7408.0,5457.945
002472.SZ,20180830,7.39,7.42,7.27,7.32,7.39,-0.07,-0.9472,12077.0,8865.205
002472.SZ,20180831,7.3,7.38,7.21,7.32,7.32,0.0,0.0,15937.02,11637.981
002472.SZ,20180903,7.31,7.34,7.12,7.18,7.32,-0.14,-1.9126,23003.92,16562.472
002472.SZ,20180904,7.22,7.35,7.13,7.28,7.18,0.1,1.3928,29292.47,21163.398
002472.SZ,20180905,7.25,7.31,7.15,7.2,7.28,-0.08,-1.0989,19962.99,14435.936
002472.SZ,20180906,7.18,7.25,7.11,7.13,7.2,-0.07,-0.9722,13297.0,9534.133
002472.SZ,20180907,7.13,7.26,7.11,7.16,7.13,0.03,0.4208,12231.0,8770.398
002472.SZ,20180910,7.38,7.43,7.15,7.17,7.16,0.01,0.1397,66036.54,48202.122
002472.SZ,20180911,7.09,7.2,6.9,7.02,7.17,-0.15,-2.0921,41676.4,29280.116
002472.SZ,20180912,7.01,7.06,6.91,7.03,7.02,0.01,0.1425,29733.0,20813.209
002472.SZ,20180913,7.09,7.11,6.97,7.07,7.03,0.04,0.569,20732.42,14609.839
002472.SZ,20180914,7.08,7.08,7.0,7.0,7.07,-0.07,-0.9901,18163.33,12774.567
002472.SZ,20180917,7.0,7.1,6.3,6.85,7.0,-0.15,-2.1429,28407.11,19171.833
002472.SZ,20180918,6.81,6.88,6.68,6.86,6.85,0.01,0.146,24188.0,16410.511
002472.SZ,20180919,6.86,7.01,6.75,6.9,6.86,0.04,0.5831,26190.0,18020.539
002472.SZ,20180920,6.9,7.03,6.78,6.85,6.9,-0.05,-0.7246,21342.61,14757.634
002472.SZ,20180921,6.83,7.03,6.83,7.0,6.85,0.15,2.1898,23879.07,16613.124
002472.SZ,20180925,7.0,7.03,6.95,6.97,7.0,-0.03,-0.4286,11478.24,8020.719
002472.SZ,20180926,6.98,7.01,6.94,6.95,6.97,-0.02,-0.2869,9479.08,6617.237
002472.SZ,20180927,6.96,6.96,6.77,6.79,6.95,-0.16,-2.3022,13880.0,9511.129
002472.SZ,20180928,6.84,6.9,6.8,6.86,6.79,0.07,1.0309,11079.12,7584.87
002472.SZ,20181008,6.87,6.87,6.68,6.7,6.86,-0.16,-2.3324,17970.51,12119.399
002472.SZ,20181009,6.76,6.78,6.66,6.68,6.7,-0.02,-0.2985,8932.5,5983.838
002472.SZ,20181010,6.68,6.76,6.67,6.71,6.68,0.03,0.4491,7596.12,5098.656
002472.SZ,20181011,6.67,6.67,6.06,6.19,6.71,-0.52,-7.7496,26754.03,16864.031
002472.SZ,20181012,6.17,6.27,5.76,5.99,6.19,-0.2,-3.231,33377.41,20099.707
002472.SZ,20181015,5.85,5.93,5.77,5.78,5.99,-0.21,-3.5058,32923.42,19282.406
002472.SZ,20181016,5.77,5.79,5.41,5.44,5.78,-0.34,-5.8824,37357.24,20900.671
002472.SZ,20181017,5.56,5.56,5.4,5.51,5.44,0.07,1.2868,21814.72,11966.486
002472.SZ,20181018,5.51,5.63,5.38,5.43,5.51,-0.08,-1.4519,32604.49,17899.585
002472.SZ,20181019,5.36,5.48,5.28,5.44,5.43,0.01,0.1842,78900.53,42312.245
002472.SZ,20181022,5.47,5.75,5.39,5.67,5.44,0.23,4.2279,61907.76,34692.995
002472.SZ,20181023,5.67,5.74,5.48,5.56,5.67,-0.11,-1.94,36546.68,20483.311
002472.SZ,20181024,5.55,5.66,5.49,5.56,5.56,0.0,0.0,29338.07,16263.698
002472.SZ,20181025,5.35,5.47,5.31,5.43,5.56,-0.13,-2.3381,33331.07,17889.72
002472.SZ,20181026,5.47,5.58,5.44,5.51,5.43,0.08,1.4733,25231.0,13908.904
002472.SZ,20181029,5.57,5.57,5.31,5.35,5.51,-0.16,-2.9038,27480.51,14808.984
002472.SZ,20181030,5.48,5.48,5.26,5.39,5.35,0.04,0.7477,38074.0,20397.032
002472.SZ,20181031,5.42,5.48,5.35,5.44,5.39,0.05,0.9276,28051.0,15275.173
002472.SZ,20181101,5.5,5.67,5.48,5.55,5.44,0.11,2.0221,44549.12,24838.164
002472.SZ,20181102,5.62,5.72,5.58,5.72,5.55,0.17,3.0631,52322.63,29620.824
002472.SZ,20181105,5.7,5.9,5.65,5.79,5.72,0.07,1.2238,46438.0,26787.985
002472.SZ,20181106,5.82,5.82,5.65,5.75,5.79,-0.04,-0.6908,31462.06,17965.642
002472.SZ,20181107,5.7,5.8,5.68,5.69,5.75,-0.06,-1.0435,35793.0,20525.927
002472.SZ,20181108,5.69,5.77,5.6,5.64,5.69,-0.05,-0.8787,27446.0,15577.431
002472.SZ,20181109,5.64,5.73,5.6,5.67,5.64,0.03,0.5319,21697.4,12306.524
002472.SZ,20181112,5.64,5.88,5.64,5.86,5.67,0.19,3.351,56973.99,33141.147
002472.SZ,20181113,5.77,6.15,5.77,6.08,5.86,0.22,3.7543,67950.64,40703.676
002472.SZ,20181114,6.08,6.08,5.93,6.04,6.08,-0.04,-0.6579,56015.31,33595.454
002472.SZ,20181115,6.06,6.63,6.01,6.34,6.04,0.3,4.9669,113226.87,71631.64
002472.SZ,20181116,6.28,6.97,6.24,6.76,6.34,0.42,6.6246,355111.95,241790.415
002472.SZ,20181119,6.56,6.66,6.42,6.55,6.76,-0.21,-3.1065,215806.91,140761.181
002472.SZ,20181120,6.48,6.51,6.16,6.27,6.55,-0.28,-4.2748,122732.22,77869.089
002472.SZ,20181121,6.17,6.39,6.17,6.34,6.27,0.07,1.1164,59117.5,37274.279
002472.SZ,20181122,6.34,6.97,6.28,6.97,6.34,0.63,9.9369,287223.52,195202.989
002472.SZ,20181123,7.14,7.67,7.08,7.67,6.97,0.7,10.043,680054.07,513695.513
002472.SZ,20181126,8.11,8.44,6.96,7.17,7.67,-0.5,-6.5189,827860.02,653488.992
002472.SZ,20181127,6.89,7.19,6.67,7.05,7.17,-0.12,-1.6736,584491.91,401342.551
002472.SZ,20181128,6.88,6.91,6.5,6.61,7.05,-0.44,-6.2411,356729.27,238443.041
002472.SZ,20181129,6.6,6.78,6.37,6.4,6.61,-0.21,-3.177,312203.54,206514.257
002472.SZ,20181130,6.37,6.43,6.12,6.28,6.4,-0.12,-1.875,226467.22,141925.18
002472.SZ,20181203,6.4,6.73,6.36,6.6,6.28,0.32,5.0955,259356.78,170297.807
002472.SZ,20181204,6.54,6.94,6.51,6.88,6.6,0.28,4.2424,323293.71,218335.468
002472.SZ,20181205,6.6,6.76,6.49,6.63,6.88,-0.25,-3.6337,223775.46,148419.659
002472.SZ,20181206,6.65,6.75,6.3,6.34,6.63,-0.29,-4.3741,187562.01,122199.659
002472.SZ,20181207,6.39,6.44,6.3,6.41,6.34,0.07,1.1041,98788.8,62929.164
002472.SZ,20181210,6.31,6.43,6.26,6.34,6.41,-0.07,-1.092,75617.59,47917.159
002472.SZ,20181211,6.39,6.42,6.34,6.38,6.34,0.04,0.6309,68294.0,43519.653
002472.SZ,20181212,6.41,6.8,6.41,6.6,6.38,0.22,3.4483,182491.34,120272.827
002472.SZ,20181213,6.68,6.68,6.43,6.55,6.6,-0.05,-0.7576,153822.99,100652.433
002472.SZ,20181214,6.51,6.58,6.3,6.33,6.55,-0.22,-3.3588,123065.36,79106.35
002472.SZ,20181217,6.25,6.45,6.24,6.4,6.33,0.07,1.1058,73753.75,46904.638
002472.SZ,20181218,6.34,6.37,6.1,6.21,6.4,-0.19,-2.9688,100590.6,62575.011
002472.SZ,20181219,6.18,6.23,6.05,6.07,6.21,-0.14,-2.2544,66241.88,40502.325
002472.SZ,20181220,6.09,6.18,5.96,6.17,6.07,0.1,1.6474,66906.91,40869.284
002472.SZ,20181221,6.15,6.18,6.02,6.06,6.17,-0.11,-1.7828,56779.02,34550.335
002472.SZ,20181224,6.06,6.07,5.95,6.02,6.06,-0.04,-0.6601,60675.46,36515.139
002472.SZ,20181225,5.93,5.93,5.61,5.82,6.02,-0.2,-3.3223,89302.51,51486.579
002472.SZ,20181226,5.81,5.96,5.74,5.91,5.82,0.09,1.5464,78952.3,46153.212
002472.SZ,20181227,5.98,6.03,5.65,5.66,5.91,-0.25,-4.2301,78493.46,46044.861
002472.SZ,20181228,5.68,5.76,5.62,5.71,5.66,0.05,0.8834,49305.36,28118.602
002472.SZ,20190102,5.71,5.74,5.62,5.66,5.71,-0.05,-0.8757,41473.02,23528.646
002472.SZ,20190103,5.7,5.82,5.66,5.72,5.66,0.06,1.0601,60593.0,34762.934
002472.SZ,20190104,5.65,5.97,5.63,5.96,5.72,0.24,4.1958,99528.0,58376.498
002472.SZ,20190107,6.03,6.04,5.88,6.03,5.96,0.07,1.1745,81268.0,48677.801
002472.SZ,20190108,6.02,6.06,5.96,5.99,6.03,-0.04,-0.6633,51229.78,30795.543
002472.SZ,20190109,6.04,6.59,6.03,6.44,5.99,0.45,7.5125,279935.22,181934.86
002472.SZ,20190110,6.24,6.36,6.19,6.22,6.44,-0.22,-3.4161,192263.51,120524.241
002472.SZ,20190111,6.22,6.28,6.14,6.23,6.22,0.01,0.1608,88593.42,55057.403
002472.SZ,20190114,6.22,6.37,6.17,6.26,6.23,0.03,0.4815,90654.95,56938.274
002472.SZ,20190115,6.21,6.37,6.18,6.31,6.26,0.05,0.7987,118750.89,74377.489
002472.SZ,20190116,6.33,6.53,6.17,6.2,6.31,-0.11,-1.7433,137803.27,87428.314
002472.SZ,20190117,6.17,6.46,6.14,6.29,6.2,0.09,1.4516,135875.6,85441.283
002472.SZ,20190118,6.27,6.3,6.16,6.24,6.29,-0.05,-0.7949,87347.14,54323.473
002472.SZ,20190121,6.21,6.29,6.14,6.17,6.24,-0.07,-1.1218,77272.34,47993.648
002472.SZ,20190122,6.17,6.23,6.14,6.17,6.17,0.0,0.0,49969.4,30918.326
002472.SZ,20190123,6.2,6.39,6.13,6.35,6.17,0.18,2.9173,134988.28,84790.766
002472.SZ,20190124,6.55,6.55,6.26,6.28,6.35,-0.07,-1.1024,179360.36,114709.664
002472.SZ,20190125,6.26,6.91,6.21,6.6,6.28,0.32,5.0955,380983.32,254335.253
002472.SZ,20190128,6.6,6.79,6.39,6.6,6.6,0.0,0.0,268031.98,176737.361
002472.SZ,20190129,6.47,6.54,5.94,6.11,6.6,-0.49,-7.4242,236988.0,146642.998
002472.SZ,20190130,6.05,6.12,5.85,5.9,6.11,-0.21,-3.437,123801.54,74278.931
002472.SZ,20190131,5.96,6.03,5.7,5.82,5.9,-0.08,-1.3559,89224.0,52508.68
002472.SZ,20190201,5.85,6.0,5.82,5.99,5.82,0.17,2.921,66103.22,39190.574
002472.SZ,20190211,6.02,6.15,6.01,6.15,5.99,0.16,2.6711,78719.88,48111.422
002472.SZ,20190212,6.11,6.34,6.11,6.33,6.15,0.18,2.9268,124755.88,77934.54
002472.SZ,20190213,6.33,6.6,6.29,6.47,6.33,0.14,2.2117,152511.86,98070.803
002472.SZ,20190214,6.45,6.64,6.38,6.45,6.47,-0.02,-0.3091,158727.41,103312.429
002472.SZ,20190215,6.42,6.5,6.35,6.47,6.45,0.02,0.3101,105692.73,68019.056
002472.SZ,20190218,6.49,6.67,6.49,6.65,6.47,0.18,2.7821,177245.41,116859.743
002472.SZ,20190219,6.65,6.74,6.42,6.59,6.65,-0.06,-0.9023,174969.83,115288.935
002472.SZ,20190220,6.58,6.62,6.41,6.52,6.59,-0.07,-1.0622,118142.82,76795.275
002472.SZ,20190221,6.53,6.68,6.46,6.53,6.52,0.01,0.1534,193446.89,127496.788
002472.SZ,20190222,6.54,6.86,6.52,6.77,6.53,0.24,3.6753,211138.81,141602.674
