ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000559.SZ,20180209,8.81,8.95,8.32,8.5,9.05,-0.55,-6.08,129232.21,111101.545
000559.SZ,20180212,8.5,8.81,8.5,8.58,8.5,0.08,0.94,55383.66,47777.107
000559.SZ,20180213,8.59,8.7,8.43,8.45,8.58,-0.13,-1.52,57407.09,49240.886
000559.SZ,20180214,8.45,8.65,8.45,8.51,8.45,0.06,0.71,50783.9,43488.17
000559.SZ,20180222,8.55,8.76,8.55,8.72,8.51,0.21,2.47,55996.95,48680.513
000559.SZ,20180223,8.77,8.81,8.68,8.75,8.72,0.03,0.34,47876.79,41861.69
000559.SZ,20180226,8.81,8.9,8.76,8.9,8.75,0.15,1.71,68020.93,60224.674
000559.SZ,20180227,8.91,8.95,8.8,8.9,8.9,0.0,0.0,69520.92,61726.308
000559.SZ,20180228,8.88,8.98,8.74,8.9,8.9,0.0,0.0,77039.7,68393.603
000559.SZ,20180301,8.82,8.92,8.75,8.85,8.9,-0.05,-0.56,81956.25,72322.614
000559.SZ,20180302,8.78,9.27,8.77,9.05,8.85,0.2,2.26,144193.96,130592.803
000559.SZ,20180305,9.05,9.1,8.97,9.07,9.05,0.02,0.22,80651.11,72842.57
000559.SZ,20180306,9.05,9.1,8.99,9.08,9.07,0.01,0.11,70441.53,63694.68
000559.SZ,20180307,9.08,9.09,8.95,8.95,9.08,-0.13,-1.43,63566.2,57268.688
000559.SZ,20180308,8.97,8.99,8.87,8.94,8.95,-0.01,-0.11,56566.37,50372.739
000559.SZ,20180309,8.88,9.02,8.87,9.02,8.94,0.08,0.89,96539.55,86445.102
000559.SZ,20180312,9.04,9.22,9.03,9.15,9.02,0.13,1.44,118118.66,107937.132
000559.SZ,20180313,9.17,9.33,9.09,9.22,9.15,0.07,0.77,155856.4,143829.173
000559.SZ,20180314,9.18,9.3,9.11,9.11,9.22,-0.11,-1.19,79362.13,72943.938
000559.SZ,20180315,9.1,9.23,9.0,9.04,9.11,-0.07,-0.77,85913.06,78119.125
000559.SZ,20180316,9.01,9.12,8.92,8.94,9.04,-0.1,-1.11,74531.82,67052.616
000559.SZ,20180319,8.94,9.07,8.92,8.98,8.94,0.04,0.45,53525.66,48177.514
000559.SZ,20180320,8.92,8.95,8.7,8.82,8.98,-0.16,-1.78,82593.07,72694.61
000559.SZ,20180321,8.82,8.93,8.69,8.72,8.82,-0.1,-1.13,72575.07,64164.952
000559.SZ,20180322,8.73,8.8,8.62,8.63,8.72,-0.09,-1.03,60201.47,52323.161
000559.SZ,20180323,8.5,8.5,7.82,8.49,8.63,-0.14,-1.62,199458.43,164518.01
000559.SZ,20180326,8.29,8.43,8.19,8.4,8.49,-0.09,-1.06,67077.01,55761.902
000559.SZ,20180327,8.55,8.61,8.44,8.51,8.4,0.11,1.31,63378.46,54028.612
000559.SZ,20180328,8.4,8.46,8.3,8.37,8.51,-0.14,-1.65,65987.58,55171.524
000559.SZ,20180329,8.38,8.42,8.34,8.38,8.37,0.01,0.12,58029.52,48626.65
000559.SZ,20180330,8.44,8.97,8.44,8.71,8.38,0.33,3.94,166039.6,145434.04
000559.SZ,20180402,8.7,9.18,8.6,8.9,8.71,0.19,2.18,168303.03,149798.156
000559.SZ,20180403,8.78,8.81,8.66,8.75,8.9,-0.15,-1.69,88151.32,77033.055
000559.SZ,20180404,8.79,8.93,8.63,8.68,8.75,-0.07,-0.8,67794.35,59316.218
000559.SZ,20180409,8.58,8.7,8.51,8.61,8.68,-0.07,-0.81,70360.26,60604.943
000559.SZ,20180410,8.61,8.73,8.46,8.64,8.61,0.03,0.35,66829.42,57512.478
000559.SZ,20180411,8.65,8.74,8.64,8.7,8.64,0.06,0.69,57908.35,50334.28
000559.SZ,20180412,8.69,8.76,8.58,8.61,8.7,-0.09,-1.03,50556.67,43868.634
000559.SZ,20180413,8.64,8.7,8.55,8.55,8.61,-0.06,-0.7,42523.26,36562.377
000559.SZ,20180416,8.52,8.52,8.33,8.4,8.55,-0.15,-1.75,62660.59,52755.972
000559.SZ,20180417,8.4,8.53,8.29,8.29,8.4,-0.11,-1.31,56436.16,47348.353
000559.SZ,20180418,8.32,8.4,8.12,8.35,8.29,0.06,0.72,65014.31,53772.188
000559.SZ,20180419,8.35,8.37,8.26,8.27,8.35,-0.08,-0.96,56527.79,46966.586
000559.SZ,20180420,8.28,8.28,8.1,8.18,8.27,-0.09,-1.09,70778.52,57937.028
000559.SZ,20180423,8.16,8.22,8.08,8.17,8.18,-0.01,-0.12,45344.39,36923.33
000559.SZ,20180424,8.19,8.34,8.17,8.33,8.17,0.16,1.96,49541.72,41035.122
000559.SZ,20180425,8.28,8.33,8.26,8.3,8.33,-0.03,-0.36,31263.2,25912.23
000559.SZ,20180426,8.3,8.3,8.13,8.2,8.3,-0.1,-1.2,42949.13,35200.772
000559.SZ,20180427,8.19,8.27,8.14,8.17,8.2,-0.03,-0.37,40931.31,33494.156
000559.SZ,20180502,8.2,8.29,8.2,8.29,8.17,0.12,1.47,46284.86,38251.386
000559.SZ,20180503,8.3,8.37,8.23,8.35,8.29,0.06,0.72,52329.78,43529.384
000559.SZ,20180504,8.39,8.39,8.3,8.34,8.35,-0.01,-0.12,36248.26,30243.199
000559.SZ,20180507,8.34,8.46,8.32,8.45,8.34,0.11,1.32,64626.29,54346.463
000559.SZ,20180508,8.48,8.48,8.41,8.48,8.45,0.03,0.36,63282.18,53468.214
000559.SZ,20180509,8.26,8.32,8.21,8.25,8.28,-0.03,-0.36,52307.32,43109.693
000559.SZ,20180510,8.22,8.42,8.22,8.37,8.25,0.12,1.45,86900.74,72377.653
000559.SZ,20180511,8.34,8.45,8.32,8.35,8.37,-0.02,-0.24,65969.9,55325.383
000559.SZ,20180514,8.42,8.42,8.22,8.24,8.35,-0.11,-1.32,63499.93,52570.09
000559.SZ,20180515,8.35,8.8,8.32,8.63,8.24,0.39,4.73,199948.56,171887.739
000559.SZ,20180516,8.59,8.65,8.47,8.56,8.63,-0.07,-0.81,95997.97,82067.412
000559.SZ,20180517,8.58,8.6,8.47,8.5,8.56,-0.06,-0.7,69178.12,59061.664
000559.SZ,20180518,8.49,8.59,8.46,8.51,8.5,0.01,0.12,57418.0,48898.449
000559.SZ,20180521,8.55,8.73,8.55,8.57,8.51,0.06,0.71,99145.87,85457.144
000559.SZ,20180522,8.57,8.57,8.43,8.52,8.57,-0.05,-0.58,73223.77,62136.649
000559.SZ,20180523,8.51,8.74,8.46,8.55,8.52,0.03,0.35,128265.79,110895.618
000559.SZ,20180524,8.48,8.56,8.3,8.31,8.55,-0.24,-2.81,87054.17,73060.952
000559.SZ,20180525,8.3,8.4,8.25,8.28,8.31,-0.03,-0.36,63869.77,53125.473
000559.SZ,20180528,8.32,8.37,8.18,8.18,8.28,-0.1,-1.21,57734.15,47604.488
000559.SZ,20180529,8.18,8.25,8.11,8.12,8.18,-0.06,-0.73,42997.47,35081.23
000559.SZ,20180530,8.04,8.2,7.98,8.01,8.12,-0.11,-1.35,72829.04,58957.601
000559.SZ,20180531,8.09,8.13,8.0,8.06,8.01,0.05,0.62,51873.02,41833.845
000559.SZ,20180601,8.04,8.1,7.96,8.01,8.06,-0.05,-0.62,44160.8,35485.055
000559.SZ,20180604,8.01,8.07,7.87,7.91,8.01,-0.1,-1.25,58812.48,46785.535
000559.SZ,20180605,7.93,8.01,7.9,7.97,7.91,0.06,0.76,51198.64,40751.606
000559.SZ,20180606,7.97,8.35,7.94,8.08,7.97,0.11,1.38,91836.3,74927.705
000559.SZ,20180607,8.05,8.14,8.0,8.0,8.08,-0.08,-0.99,53774.04,43232.052
000559.SZ,20180608,7.98,8.03,7.82,7.86,8.0,-0.14,-1.75,51886.58,40904.87
000559.SZ,20180611,7.86,7.93,7.83,7.89,7.86,0.03,0.38,27707.87,21804.627
000559.SZ,20180612,7.91,7.95,7.8,7.88,7.89,-0.01,-0.13,48022.15,37775.562
000559.SZ,20180613,7.83,7.85,7.69,7.69,7.88,-0.19,-2.41,67845.61,52535.541
000559.SZ,20180614,7.68,7.75,7.5,7.53,7.69,-0.16,-2.08,66716.23,50742.457
000559.SZ,20180615,7.54,7.56,7.2,7.21,7.53,-0.32,-4.25,87784.24,64288.671
000559.SZ,20180619,7.18,7.18,6.64,6.72,7.21,-0.49,-6.8,191145.33,131813.045
000559.SZ,20180620,6.8,6.91,6.68,6.79,6.72,0.07,1.04,72892.7,49689.075
000559.SZ,20180621,6.76,6.86,6.47,6.48,6.79,-0.31,-4.57,82827.59,55104.942
000559.SZ,20180622,6.49,6.67,6.4,6.64,6.48,0.16,2.47,64459.72,42363.165
000559.SZ,20180625,6.7,6.74,6.61,6.61,6.64,-0.03,-0.45,47152.79,31445.323
000559.SZ,20180626,6.48,6.75,6.46,6.69,6.61,0.08,1.21,60349.22,40199.722
000559.SZ,20180627,6.69,6.81,6.65,6.68,6.69,-0.01,-0.15,63594.18,42859.991
000559.SZ,20180628,6.69,6.77,6.6,6.61,6.68,-0.07,-1.05,52923.17,35429.777
000559.SZ,20180629,6.61,6.89,6.58,6.8,6.61,0.19,2.87,89624.38,60661.866
000559.SZ,20180702,6.78,6.86,6.53,6.66,6.8,-0.14,-2.06,79206.54,53234.494
000559.SZ,20180703,6.67,6.78,6.61,6.78,6.66,0.12,1.8,54627.42,36565.361
000559.SZ,20180704,6.76,6.82,6.58,6.6,6.78,-0.18,-2.65,52731.01,35263.535
000559.SZ,20180705,6.64,6.65,6.41,6.48,6.6,-0.12,-1.82,73040.81,47598.694
000559.SZ,20180706,6.5,6.58,6.29,6.49,6.48,0.01,0.15,75602.96,48883.334
000559.SZ,20180709,6.51,6.75,6.51,6.66,6.49,0.17,2.62,56383.4,37362.671
000559.SZ,20180710,6.67,6.7,6.58,6.67,6.66,0.01,0.15,59939.72,39737.186
000559.SZ,20180711,6.61,6.61,6.43,6.47,6.67,-0.2,-3.0,54385.23,35415.427
000559.SZ,20180712,6.48,6.8,6.48,6.73,6.47,0.26,4.02,121546.36,81053.346
000559.SZ,20180713,7.15,7.3,6.84,6.88,6.73,0.15,2.23,187628.32,131342.031
000559.SZ,20180716,6.83,6.86,6.75,6.8,6.88,-0.08,-1.16,76069.47,51740.606
000559.SZ,20180717,6.78,6.82,6.67,6.78,6.8,-0.02,-0.29,65170.32,43872.795
000559.SZ,20180718,6.81,6.86,6.65,6.66,6.78,-0.12,-1.77,71089.45,47971.868
000559.SZ,20180719,6.64,6.71,6.54,6.61,6.66,-0.05,-0.75,51322.44,33915.223
000559.SZ,20180720,6.64,6.73,6.52,6.71,6.61,0.1,1.5129,63249.79,42108.685
000559.SZ,20180723,6.69,6.78,6.6,6.74,6.71,0.03,0.4471,72473.54,48592.854
000559.SZ,20180724,6.74,6.93,6.71,6.91,6.74,0.17,2.5223,111995.36,76590.945
000559.SZ,20180725,6.91,6.91,6.82,6.86,6.91,-0.05,-0.7236,74891.98,51416.837
000559.SZ,20180726,6.86,7.07,6.85,6.89,6.86,0.03,0.4373,103675.09,71997.553
000559.SZ,20180727,6.89,6.89,6.78,6.83,6.89,-0.06,-0.8708,41501.09,28355.165
000559.SZ,20180730,6.83,6.86,6.7,6.72,6.83,-0.11,-1.6105,53390.68,36205.451
000559.SZ,20180731,6.72,6.78,6.69,6.73,6.72,0.01,0.1488,30364.45,20443.073
000559.SZ,20180801,6.74,6.78,6.59,6.6,6.73,-0.13,-1.9316,51675.28,34605.552
000559.SZ,20180802,6.6,6.65,6.25,6.32,6.6,-0.28,-4.2424,97024.42,62222.594
000559.SZ,20180803,6.39,6.43,6.29,6.31,6.32,-0.01,-0.1582,49274.38,31337.741
000559.SZ,20180806,6.31,6.35,6.09,6.09,6.31,-0.22,-3.4865,63180.53,39265.583
000559.SZ,20180807,6.12,6.28,6.09,6.28,6.09,0.19,3.1199,45064.51,27916.774
000559.SZ,20180808,6.3,6.31,6.2,6.22,6.28,-0.06,-0.9554,42752.6,26758.835
000559.SZ,20180809,6.28,6.39,6.17,6.34,6.22,0.12,1.9293,46168.52,29201.35
000559.SZ,20180810,6.27,6.42,6.27,6.4,6.34,0.06,0.9464,52097.34,33029.294
000559.SZ,20180813,6.34,6.37,6.25,6.34,6.4,-0.06,-0.9375,41537.33,26189.22
000559.SZ,20180814,6.34,6.38,6.31,6.38,6.34,0.04,0.6309,40828.31,25918.305
000559.SZ,20180815,6.37,6.37,6.19,6.2,6.38,-0.18,-2.8213,36052.33,22622.311
000559.SZ,20180816,6.14,6.25,6.1,6.16,6.2,-0.04,-0.6452,30237.83,18681.335
000559.SZ,20180817,6.22,6.25,6.06,6.07,6.16,-0.09,-1.461,33340.8,20445.217
000559.SZ,20180820,6.09,6.15,5.99,6.1,6.07,0.03,0.4942,56246.96,34109.358
000559.SZ,20180821,6.13,6.21,6.09,6.18,6.1,0.08,1.3115,37940.26,23393.288
000559.SZ,20180822,6.16,6.21,6.05,6.08,6.18,-0.1,-1.6181,32125.46,19629.678
000559.SZ,20180823,6.12,6.15,6.07,6.12,6.08,0.04,0.6579,24473.21,14971.27
000559.SZ,20180824,6.12,6.14,6.05,6.1,6.12,-0.02,-0.3268,20773.05,12670.676
000559.SZ,20180827,6.1,6.19,6.1,6.18,6.1,0.08,1.3115,34313.56,21135.993
000559.SZ,20180828,6.19,6.24,6.16,6.21,6.18,0.03,0.4854,37062.47,22956.355
000559.SZ,20180829,6.19,6.23,6.16,6.18,6.21,-0.03,-0.4831,20140.91,12459.453
000559.SZ,20180830,6.15,6.2,6.05,6.06,6.18,-0.12,-1.9417,29991.8,18347.009
000559.SZ,20180831,6.06,6.1,6.0,6.1,6.06,0.04,0.6601,41553.14,25220.022
000559.SZ,20180903,6.08,6.08,6.0,6.05,6.1,-0.05,-0.8197,30697.59,18521.305
000559.SZ,20180904,6.0,6.09,6.0,6.06,6.05,0.01,0.1653,34693.25,20991.999
000559.SZ,20180905,6.04,6.07,5.92,5.93,6.06,-0.13,-2.1452,45040.27,27039.337
000559.SZ,20180906,5.93,5.99,5.9,5.93,5.93,0.0,0.0,30305.52,18022.027
000559.SZ,20180907,5.91,6.02,5.9,5.93,5.93,0.0,0.0,36746.72,21883.653
000559.SZ,20180910,5.94,5.95,5.71,5.74,5.93,-0.19,-3.204,46730.61,27202.325
000559.SZ,20180911,5.72,5.77,5.67,5.69,5.74,-0.05,-0.8711,36344.14,20760.256
000559.SZ,20180912,5.71,5.77,5.66,5.72,5.69,0.03,0.5272,31923.22,18247.656
000559.SZ,20180913,5.76,5.78,5.69,5.77,5.72,0.05,0.8741,28633.0,16417.985
000559.SZ,20180914,5.8,6.05,5.8,5.87,5.77,0.1,1.7331,78246.02,46347.652
000559.SZ,20180917,5.8,5.8,5.6,5.64,5.87,-0.23,-3.9182,42527.94,24331.697
000559.SZ,20180918,5.64,5.81,5.64,5.81,5.64,0.17,3.0142,48290.33,27733.548
000559.SZ,20180919,5.79,5.94,5.78,5.87,5.81,0.06,1.0327,43258.05,25372.797
000559.SZ,20180920,5.95,5.95,5.81,5.82,5.87,-0.05,-0.8518,31765.56,18581.267
000559.SZ,20180921,5.82,5.95,5.82,5.93,5.82,0.11,1.89,54547.22,32236.715
000559.SZ,20180925,5.94,5.99,5.89,5.95,5.93,0.02,0.3373,42565.42,25342.035
000559.SZ,20180926,5.94,6.04,5.92,5.98,5.95,0.03,0.5042,48882.67,29323.289
000559.SZ,20180927,5.98,5.99,5.9,5.91,5.98,-0.07,-1.1706,37844.27,22467.818
000559.SZ,20180928,5.9,6.0,5.9,5.96,5.91,0.05,0.846,39063.35,23317.695
000559.SZ,20181008,5.9,5.94,5.78,5.78,5.96,-0.18,-3.0201,44346.08,25979.134
000559.SZ,20181009,5.83,5.86,5.65,5.71,5.78,-0.07,-1.2111,38770.6,22302.336
000559.SZ,20181010,5.74,5.84,5.72,5.77,5.71,0.06,1.0508,30790.21,17771.405
000559.SZ,20181011,5.6,5.68,5.19,5.19,5.77,-0.58,-10.052,118710.74,63870.152
000559.SZ,20181012,5.11,5.15,4.79,4.92,5.19,-0.27,-5.2023,118534.84,59025.544
000559.SZ,20181015,4.99,5.03,4.78,4.8,4.92,-0.12,-2.439,53520.27,26228.123
000559.SZ,20181016,4.81,4.85,4.54,4.55,4.8,-0.25,-5.2083,77895.48,36560.338
000559.SZ,20181017,4.63,4.72,4.54,4.68,4.55,0.13,2.8571,74518.86,34549.028
000559.SZ,20181018,4.65,4.74,4.63,4.64,4.68,-0.04,-0.8547,66296.57,31052.211
000559.SZ,20181019,4.54,4.77,4.54,4.76,4.64,0.12,2.5862,57949.49,27158.599
000559.SZ,20181022,4.86,5.04,4.76,4.98,4.76,0.22,4.6218,88485.19,43580.114
000559.SZ,20181023,4.99,5.05,4.87,4.94,4.98,-0.04,-0.8032,70405.42,34983.663
000559.SZ,20181024,4.9,5.04,4.88,4.94,4.94,0.0,0.0,41129.31,20378.824
000559.SZ,20181025,4.75,4.96,4.73,4.9,4.94,-0.04,-0.8097,50223.69,24388.577
000559.SZ,20181026,4.98,5.09,4.95,4.99,4.9,0.09,1.8367,61323.28,30812.889
000559.SZ,20181029,4.99,5.05,4.87,4.92,4.99,-0.07,-1.4028,42709.13,21215.137
000559.SZ,20181030,4.92,5.02,4.9,4.98,4.92,0.06,1.2195,42429.81,21084.687
000559.SZ,20181031,5.04,5.06,4.99,5.0,4.98,0.02,0.4016,49198.02,24704.165
000559.SZ,20181101,5.01,5.1,5.0,5.04,5.0,0.04,0.8,64542.92,32579.052
000559.SZ,20181102,5.54,5.54,5.32,5.54,5.04,0.5,9.9206,311736.01,169383.637
000559.SZ,20181105,5.55,5.8,5.42,5.55,5.54,0.01,0.1805,285569.02,160447.906
000559.SZ,20181106,5.49,5.53,5.37,5.44,5.55,-0.11,-1.982,132860.95,72456.794
000559.SZ,20181107,5.43,5.51,5.36,5.37,5.44,-0.07,-1.2868,100384.37,54512.893
000559.SZ,20181108,5.39,5.59,5.34,5.45,5.37,0.08,1.4898,139248.88,75919.844
000559.SZ,20181109,5.39,5.41,5.26,5.3,5.45,-0.15,-2.7523,96636.71,51358.318
000559.SZ,20181112,5.27,5.43,5.27,5.41,5.3,0.11,2.0755,105992.54,56709.561
000559.SZ,20181113,5.34,5.52,5.31,5.47,5.41,0.06,1.1091,124818.4,67846.454
000559.SZ,20181114,5.47,5.56,5.43,5.46,5.47,-0.01,-0.1828,96354.27,52880.164
000559.SZ,20181115,5.45,5.53,5.43,5.53,5.46,0.07,1.2821,90831.44,49904.941
000559.SZ,20181116,5.52,5.68,5.5,5.6,5.53,0.07,1.2658,123888.64,69156.025
000559.SZ,20181119,5.6,6.15,5.56,6.01,5.6,0.41,7.3214,320772.45,189943.178
000559.SZ,20181120,5.88,5.96,5.73,5.76,6.01,-0.25,-4.1597,177368.46,103675.976
000559.SZ,20181121,5.7,5.81,5.67,5.79,5.76,0.03,0.5208,78916.06,45417.512
000559.SZ,20181122,5.78,5.83,5.7,5.77,5.79,-0.02,-0.3454,61103.52,35136.407
000559.SZ,20181123,5.75,5.75,5.44,5.5,5.77,-0.27,-4.6794,99352.2,55335.578
000559.SZ,20181126,5.46,5.53,5.36,5.41,5.5,-0.09,-1.6364,55537.74,30206.186
000559.SZ,20181127,5.44,5.52,5.43,5.47,5.41,0.06,1.1091,40173.4,22012.056
000559.SZ,20181128,5.47,5.63,5.46,5.6,5.47,0.13,2.3766,61380.25,34214.593
000559.SZ,20181129,5.59,5.64,5.42,5.42,5.6,-0.18,-3.2143,58581.8,32471.469
000559.SZ,20181130,5.38,5.5,5.35,5.49,5.42,0.07,1.2915,57854.44,31360.462
000559.SZ,20181203,5.59,5.87,5.59,5.7,5.49,0.21,3.8251,129845.0,74319.462
000559.SZ,20181204,5.68,5.91,5.65,5.79,5.7,0.09,1.5789,137696.61,79993.865
000559.SZ,20181205,5.69,5.75,5.64,5.7,5.79,-0.09,-1.5544,76614.32,43576.54
000559.SZ,20181206,5.69,5.69,5.56,5.58,5.7,-0.12,-2.1053,57478.68,32167.177
000559.SZ,20181207,5.59,5.61,5.53,5.55,5.58,-0.03,-0.5376,43025.71,23923.403
000559.SZ,20181210,5.54,5.65,5.48,5.55,5.55,0.0,0.0,80641.03,44841.426
000559.SZ,20181211,5.55,5.61,5.52,5.58,5.55,0.03,0.5405,61248.84,34066.472
000559.SZ,20181212,5.6,5.75,5.57,5.68,5.58,0.1,1.7921,95171.5,54115.383
000559.SZ,20181213,5.74,5.78,5.64,5.7,5.68,0.02,0.3521,111541.41,63555.567
000559.SZ,20181214,5.69,5.7,5.5,5.5,5.7,-0.2,-3.5088,155949.44,87241.423
000559.SZ,20181217,5.5,5.64,5.48,5.61,5.5,0.11,2.0,105593.97,59048.766
000559.SZ,20181218,5.6,5.7,5.53,5.65,5.61,0.04,0.713,68773.22,38635.332
000559.SZ,20181219,5.64,5.65,5.46,5.51,5.65,-0.14,-2.4779,56488.93,31300.313
000559.SZ,20181220,5.51,5.53,5.41,5.45,5.51,-0.06,-1.0889,42400.84,23176.857
000559.SZ,20181221,5.45,5.45,5.24,5.35,5.45,-0.1,-1.8349,62709.14,33465.304
000559.SZ,20181224,5.36,5.4,5.31,5.38,5.35,0.03,0.5607,29491.33,15834.781
000559.SZ,20181225,5.34,5.36,5.07,5.2,5.38,-0.18,-3.3457,75664.67,39142.49
000559.SZ,20181226,5.21,5.27,5.14,5.18,5.2,-0.02,-0.3846,34588.5,17998.816
000559.SZ,20181227,5.21,5.26,5.1,5.13,5.18,-0.05,-0.9653,42662.25,22162.321
000559.SZ,20181228,5.16,5.19,5.1,5.12,5.13,-0.01,-0.1949,34127.29,17534.228
000559.SZ,20190102,5.14,5.16,5.1,5.13,5.12,0.01,0.1953,33576.08,17215.113
000559.SZ,20190103,5.13,5.2,5.07,5.09,5.13,-0.04,-0.7797,39132.16,20089.115
000559.SZ,20190104,5.05,5.23,5.01,5.23,5.09,0.14,2.7505,50699.82,26180.6
000559.SZ,20190107,5.23,5.33,5.23,5.3,5.23,0.07,1.3384,54609.01,28886.085
000559.SZ,20190108,5.3,5.31,5.25,5.27,5.3,-0.03,-0.566,39361.65,20767.947
000559.SZ,20190109,5.3,5.49,5.3,5.43,5.27,0.16,3.0361,113661.48,61821.625
000559.SZ,20190110,5.43,5.56,5.39,5.45,5.43,0.02,0.3683,84907.47,46476.268
000559.SZ,20190111,5.45,5.61,5.45,5.59,5.45,0.14,2.5688,101421.38,56331.79
000559.SZ,20190114,5.6,5.64,5.52,5.54,5.59,-0.05,-0.8945,52821.78,29372.459
000559.SZ,20190115,5.52,5.6,5.52,5.59,5.54,0.05,0.9025,61301.2,34132.411
000559.SZ,20190116,5.6,5.63,5.55,5.57,5.59,-0.02,-0.3578,41828.99,23360.958
000559.SZ,20190117,5.56,5.6,5.5,5.52,5.57,-0.05,-0.8977,48354.33,26840.985
000559.SZ,20190118,5.57,5.58,5.51,5.58,5.52,0.06,1.087,45076.34,25045.095
000559.SZ,20190121,5.6,5.64,5.53,5.54,5.58,-0.04,-0.7168,40590.6,22654.553
000559.SZ,20190122,5.55,5.58,5.45,5.5,5.54,-0.04,-0.722,45782.67,25233.962
000559.SZ,20190123,5.52,5.56,5.43,5.47,5.5,-0.03,-0.5455,60536.75,33203.449
000559.SZ,20190124,5.48,5.58,5.46,5.55,5.47,0.08,1.4625,60894.31,33703.96
000559.SZ,20190125,5.55,5.6,5.51,5.53,5.55,-0.02,-0.3604,55676.83,30945.695
000559.SZ,20190128,5.54,5.6,5.49,5.5,5.53,-0.03,-0.5425,50074.4,27750.401
000559.SZ,20190129,5.5,5.51,5.3,5.46,5.5,-0.04,-0.7273,74675.17,40443.409
000559.SZ,20190130,5.48,5.52,5.31,5.32,5.46,-0.14,-2.5641,61406.11,33223.171
000559.SZ,20190131,5.32,5.43,5.26,5.29,5.32,-0.03,-0.5639,64753.4,34624.283
000559.SZ,20190201,5.3,5.53,5.3,5.49,5.29,0.2,3.7807,71082.74,38729.835
000559.SZ,20190211,5.5,5.64,5.5,5.62,5.49,0.13,2.3679,68180.44,38162.436
000559.SZ,20190212,5.64,5.75,5.6,5.69,5.62,0.07,1.2456,94938.54,54025.026
000559.SZ,20190213,5.7,5.8,5.63,5.78,5.69,0.09,1.5817,105761.71,60696.94
000559.SZ,20190214,5.76,5.81,5.71,5.76,5.78,-0.02,-0.346,75268.31,43333.344
000559.SZ,20190215,5.75,5.8,5.69,5.72,5.76,-0.04,-0.6944,70749.64,40587.031
000559.SZ,20190218,5.72,5.88,5.72,5.87,5.72,0.15,2.6224,133910.69,77867.812
000559.SZ,20190219,5.86,5.96,5.78,5.8,5.87,-0.07,-1.1925,109796.19,64238.877
000559.SZ,20190220,5.84,5.85,5.75,5.79,5.8,-0.01,-0.1724,73507.98,42602.193
000559.SZ,20190221,5.81,5.93,5.76,5.79,5.79,0.0,0.0,126839.45,74240.654
