ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000918.SZ,20180330,7.1,7.11,7.01,7.05,7.1,-0.05,-0.7,70265.33,49476.161
000918.SZ,20180402,7.04,7.11,7.01,7.06,7.05,0.01,0.14,51432.0,36291.117
000918.SZ,20180403,7.0,7.05,6.94,6.99,7.06,-0.07,-0.99,52287.89,36508.739
000918.SZ,20180404,6.99,7.13,6.97,7.05,6.99,0.06,0.86,65950.07,46624.426
000918.SZ,20180409,7.04,7.08,6.94,6.99,7.05,-0.06,-0.85,45611.75,31938.508
000918.SZ,20180410,6.99,7.05,6.96,7.04,6.99,0.05,0.72,44818.86,31452.909
000918.SZ,20180411,7.02,7.07,7.0,7.01,7.04,-0.03,-0.43,44715.05,31431.755
000918.SZ,20180412,7.01,7.05,6.91,6.91,7.01,-0.1,-1.43,45948.57,32039.769
000918.SZ,20180413,6.9,7.11,6.88,7.1,6.91,0.19,2.75,69321.89,48558.178
000918.SZ,20180416,6.99,7.02,6.85,6.86,7.1,-0.24,-3.38,80078.18,55406.714
000918.SZ,20180417,6.89,6.9,6.74,6.75,6.86,-0.11,-1.6,46730.0,31819.195
000918.SZ,20180418,6.82,6.86,6.68,6.73,6.75,-0.02,-0.3,50782.81,34195.684
000918.SZ,20180419,6.75,6.77,6.7,6.76,6.73,0.03,0.45,32755.97,22081.242
000918.SZ,20180420,6.71,6.76,6.64,6.65,6.76,-0.11,-1.63,36991.0,24731.047
000918.SZ,20180423,6.62,6.68,6.57,6.61,6.65,-0.04,-0.6,31791.0,21079.559
000918.SZ,20180424,6.65,6.76,6.6,6.74,6.61,0.13,1.97,34080.01,22801.764
000918.SZ,20180425,6.73,6.73,6.64,6.67,6.74,-0.07,-1.04,32463.01,21640.341
000918.SZ,20180426,6.67,6.68,6.48,6.48,6.67,-0.19,-2.85,47392.32,31134.018
000918.SZ,20180427,6.5,6.63,6.5,6.6,6.48,0.12,1.85,28196.0,18552.498
000918.SZ,20180502,6.64,6.72,6.56,6.6,6.6,0.0,0.0,29774.0,19746.221
000918.SZ,20180503,6.59,6.65,6.51,6.61,6.6,0.01,0.15,34164.53,22440.244
000918.SZ,20180504,6.61,6.64,6.57,6.6,6.61,-0.01,-0.15,24082.01,15885.354
000918.SZ,20180507,6.59,6.67,6.59,6.65,6.6,0.05,0.76,33608.0,22283.827
000918.SZ,20180508,6.65,6.7,6.63,6.68,6.65,0.03,0.45,29724.1,19834.418
000918.SZ,20180509,6.69,6.73,6.65,6.67,6.68,-0.01,-0.15,24565.1,16409.504
000918.SZ,20180510,6.67,6.67,6.5,6.61,6.67,-0.06,-0.9,54028.53,35546.723
000918.SZ,20180511,6.64,6.64,6.5,6.57,6.61,-0.04,-0.61,37443.0,24488.324
000918.SZ,20180514,6.5,6.54,6.44,6.5,6.57,-0.07,-1.07,45213.75,29357.219
000918.SZ,20180515,6.5,6.51,6.35,6.45,6.5,-0.05,-0.77,50152.0,32148.52
000918.SZ,20180516,6.43,6.49,6.37,6.44,6.45,-0.01,-0.16,27123.5,17458.803
000918.SZ,20180517,6.44,6.46,6.38,6.43,6.44,-0.01,-0.16,28834.0,18516.073
000918.SZ,20180518,6.44,6.63,6.41,6.58,6.43,0.15,2.33,51222.0,33553.992
000918.SZ,20180521,6.6,6.64,6.55,6.58,6.58,0.0,0.0,32346.5,21287.75
000918.SZ,20180522,6.57,6.62,6.53,6.58,6.58,0.0,0.0,29657.17,19462.53
000918.SZ,20180523,6.56,6.58,6.53,6.54,6.58,-0.04,-0.61,21096.4,13818.228
000918.SZ,20180524,6.54,6.55,6.44,6.44,6.54,-0.1,-1.53,28902.0,18731.436
000918.SZ,20180525,6.44,6.49,6.4,6.48,6.44,0.04,0.62,25487.31,16408.635
000918.SZ,20180528,6.48,6.49,6.37,6.4,6.48,-0.08,-1.23,22554.37,14466.869
000918.SZ,20180529,6.44,6.44,6.38,6.42,6.4,0.02,0.31,21846.79,14011.333
000918.SZ,20180530,6.39,6.39,6.05,6.06,6.42,-0.36,-5.61,61162.5,37926.474
000918.SZ,20180531,6.11,6.15,6.0,6.07,6.06,0.01,0.17,31645.0,19265.773
000918.SZ,20180601,6.07,6.12,5.96,6.0,6.07,-0.07,-1.15,28607.39,17278.293
000918.SZ,20180604,6.02,6.04,5.95,5.98,6.0,-0.02,-0.33,32637.24,19582.689
000918.SZ,20180605,5.99,6.1,5.99,6.1,5.98,0.12,2.01,27482.26,16654.834
000918.SZ,20180606,6.08,6.42,6.07,6.3,6.1,0.2,3.28,96121.64,60359.967
000918.SZ,20180607,6.2,6.25,6.1,6.1,6.3,-0.2,-3.17,53460.15,32948.534
000918.SZ,20180608,6.09,6.12,6.0,6.05,6.1,-0.05,-0.82,33657.37,20344.737
000918.SZ,20180611,6.03,6.1,6.01,6.09,6.05,0.04,0.66,22387.07,13554.18
000918.SZ,20180612,6.11,6.25,6.07,6.22,6.09,0.13,2.13,41486.5,25510.524
000918.SZ,20180613,6.17,6.18,6.07,6.11,6.22,-0.11,-1.77,30872.09,18911.634
000918.SZ,20180614,5.98,5.98,5.57,5.6,6.11,-0.51,-8.35,132687.44,76158.28
000918.SZ,20180615,5.51,5.64,5.04,5.07,5.6,-0.53,-9.46,149348.56,78592.799
000918.SZ,20180619,5.02,5.03,4.56,4.56,5.07,-0.51,-10.06,169331.28,79496.083
000918.SZ,20180620,4.45,4.65,4.33,4.46,4.56,-0.1,-2.19,141855.01,63812.33
000918.SZ,20180621,4.53,4.63,4.44,4.57,4.46,0.11,2.47,85447.01,38822.397
000918.SZ,20180622,4.53,4.56,4.43,4.46,4.57,-0.11,-2.41,81012.46,36384.637
000918.SZ,20180625,4.5,4.52,4.44,4.48,4.46,0.02,0.45,50901.0,22742.888
000918.SZ,20180626,4.38,4.51,4.35,4.5,4.48,0.02,0.45,47598.0,21122.326
000918.SZ,20180627,4.5,4.51,4.42,4.5,4.5,0.0,0.0,46290.16,20684.545
000918.SZ,20180628,4.48,4.51,4.41,4.45,4.5,-0.05,-1.11,42482.0,18944.044
000918.SZ,20180629,4.45,4.75,4.42,4.55,4.45,0.1,2.25,77039.0,35204.861
000918.SZ,20180702,4.56,4.59,4.4,4.5,4.55,-0.05,-1.1,48895.68,22016.045
000918.SZ,20180703,4.47,4.52,4.4,4.48,4.5,-0.02,-0.44,36116.9,16135.388
000918.SZ,20180704,4.45,4.49,4.41,4.46,4.48,-0.02,-0.45,28304.58,12573.743
000918.SZ,20180705,4.46,4.46,4.15,4.15,4.46,-0.31,-6.95,56388.0,24308.355
000918.SZ,20180706,4.17,4.34,4.11,4.34,4.15,0.19,4.58,90104.59,38138.39
000918.SZ,20180709,4.32,4.41,4.26,4.4,4.34,0.06,1.38,32280.32,14099.367
000918.SZ,20180710,4.42,4.53,4.4,4.45,4.4,0.05,1.14,48452.31,21583.832
000918.SZ,20180711,4.4,4.41,4.23,4.35,4.45,-0.1,-2.25,58799.06,25347.229
000918.SZ,20180712,4.51,4.79,4.49,4.64,4.35,0.29,6.67,158813.38,74408.135
000918.SZ,20180713,4.57,4.86,4.56,4.84,4.64,0.2,4.31,117771.72,55745.377
000918.SZ,20180716,4.94,5.09,4.78,4.96,4.84,0.12,2.48,122517.33,60726.9
000918.SZ,20180717,4.99,5.13,4.86,4.88,4.96,-0.08,-1.61,102865.0,51093.227
000918.SZ,20180718,4.88,4.95,4.75,4.75,4.88,-0.13,-2.66,55696.0,26818.681
000918.SZ,20180719,4.74,4.8,4.71,4.75,4.75,0.0,0.0,37209.0,17698.375
000918.SZ,20180720,4.76,4.93,4.67,4.93,4.75,0.18,3.7895,65965.25,31728.288
000918.SZ,20180723,4.88,5.06,4.82,5.03,4.93,0.1,2.0284,100929.97,50054.227
000918.SZ,20180724,5.0,5.12,4.97,5.09,5.03,0.06,1.1928,83792.58,42390.388
000918.SZ,20180725,5.07,5.1,5.02,5.02,5.09,-0.07,-1.3752,32518.0,16420.457
000918.SZ,20180726,5.04,5.07,4.95,4.95,5.02,-0.07,-1.3944,42670.0,21356.967
000918.SZ,20180727,4.95,5.04,4.88,4.99,4.95,0.04,0.8081,47451.0,23619.366
000918.SZ,20180730,4.97,5.02,4.89,4.97,4.99,-0.02,-0.4008,35119.0,17408.595
000918.SZ,20180731,4.97,5.11,4.91,5.11,4.97,0.14,2.8169,60202.01,30260.504
000918.SZ,20180801,5.29,5.34,5.1,5.13,5.11,0.02,0.3914,92176.0,47882.741
000918.SZ,20180802,5.0,5.1,4.88,5.07,5.13,-0.06,-1.1696,87496.0,43885.954
000918.SZ,20180803,5.04,5.09,4.82,4.84,5.07,-0.23,-4.5365,57893.77,28785.508
000918.SZ,20180806,4.81,5.28,4.66,5.05,4.84,0.21,4.3388,103301.35,51076.573
000918.SZ,20180807,5.05,5.44,5.01,5.37,5.05,0.32,6.3366,155513.59,81512.144
000918.SZ,20180808,5.33,5.54,5.29,5.3,5.37,-0.07,-1.3035,83458.0,45029.794
000918.SZ,20180809,5.53,5.8,5.43,5.68,5.3,0.38,7.1698,134570.18,76181.342
000918.SZ,20180810,5.7,5.92,5.56,5.82,5.68,0.14,2.4648,154322.31,88777.32
000918.SZ,20180813,5.7,5.79,5.57,5.63,5.82,-0.19,-3.2646,84565.31,47974.799
000918.SZ,20180814,5.6,5.67,5.53,5.63,5.63,0.0,0.0,47785.99,26651.225
000918.SZ,20180815,5.63,5.79,5.54,5.56,5.63,-0.07,-1.2433,71763.0,40638.559
000918.SZ,20180816,5.46,5.62,5.41,5.57,5.56,0.01,0.1799,42510.28,23527.707
000918.SZ,20180817,5.7,5.7,5.52,5.53,5.57,-0.04,-0.7181,41261.28,23107.146
000918.SZ,20180820,5.52,5.58,5.43,5.57,5.53,0.04,0.7233,32123.0,17730.069
000918.SZ,20180821,5.63,5.77,5.55,5.65,5.57,0.08,1.4363,43365.0,24506.15
000918.SZ,20180822,5.65,5.68,5.58,5.59,5.65,-0.06,-1.0619,22484.0,12644.083
000918.SZ,20180823,5.58,5.62,5.52,5.61,5.59,0.02,0.3578,25732.0,14364.811
000918.SZ,20180824,5.63,5.65,5.56,5.58,5.61,-0.03,-0.5348,24099.0,13493.7
000918.SZ,20180827,5.52,5.62,5.51,5.58,5.58,0.0,0.0,28495.0,15882.832
000918.SZ,20180828,5.6,5.62,5.53,5.6,5.58,0.02,0.3584,30355.0,16903.016
000918.SZ,20180829,5.6,5.86,5.59,5.84,5.6,0.24,4.2857,128281.5,74123.763
000918.SZ,20180830,5.84,6.02,5.76,5.99,5.84,0.15,2.5685,95721.99,56380.409
000918.SZ,20180831,6.03,6.06,5.9,5.91,5.99,-0.08,-1.3356,73991.49,44271.996
000918.SZ,20180903,5.9,6.06,5.81,6.05,5.91,0.14,2.3689,68984.41,41099.454
000918.SZ,20180904,6.03,6.09,6.0,6.02,6.05,-0.03,-0.4959,37953.27,22961.69
000918.SZ,20180905,6.02,6.23,5.98,6.14,6.02,0.12,1.9934,78248.49,47933.682
000918.SZ,20180906,6.1,6.28,5.96,5.98,6.14,-0.16,-2.6059,56438.7,34233.584
000918.SZ,20180907,5.98,6.05,5.94,6.01,5.98,0.03,0.5017,32747.27,19681.345
000918.SZ,20180910,6.02,6.04,5.88,5.89,6.01,-0.12,-1.9967,35657.0,21260.921
000918.SZ,20180911,5.89,5.96,5.79,5.89,5.89,0.0,0.0,35468.39,20814.082
000918.SZ,20180912,5.95,5.95,5.83,5.83,5.89,-0.06,-1.0187,20467.0,11997.758
000918.SZ,20180913,5.89,6.05,5.85,6.04,5.83,0.21,3.6021,50553.25,30187.856
000918.SZ,20180914,6.04,6.05,5.96,5.97,6.04,-0.07,-1.1589,32005.0,19225.447
000918.SZ,20180917,5.96,6.09,5.85,5.88,5.97,-0.09,-1.5075,54239.49,32356.333
000918.SZ,20180918,5.89,5.98,5.85,5.96,5.88,0.08,1.3605,31625.81,18714.348
000918.SZ,20180919,5.91,6.03,5.91,5.99,5.96,0.03,0.5034,39846.74,23923.106
000918.SZ,20180920,5.99,6.05,5.91,5.91,5.99,-0.08,-1.3356,25497.0,15197.028
000918.SZ,20180921,5.91,6.0,5.9,5.99,5.91,0.08,1.3536,26100.75,15545.566
000918.SZ,20180925,5.94,5.98,5.88,5.9,5.99,-0.09,-1.5025,29976.7,17768.327
000918.SZ,20180926,5.9,5.92,5.86,5.88,5.9,-0.02,-0.339,24116.0,14201.196
000918.SZ,20180927,5.85,5.9,5.65,5.65,5.88,-0.23,-3.9116,56585.0,32575.75
000918.SZ,20180928,5.64,5.72,5.61,5.69,5.65,0.04,0.708,24191.0,13737.435
000918.SZ,20181008,5.7,5.7,5.36,5.36,5.69,-0.33,-5.7996,54879.75,30232.086
000918.SZ,20181009,5.44,5.75,5.32,5.72,5.36,0.36,6.7164,68342.93,37642.028
000918.SZ,20181010,5.78,5.95,5.67,5.92,5.72,0.2,3.4965,55959.14,32453.139
000918.SZ,20181011,5.73,5.85,5.59,5.74,5.92,-0.18,-3.0405,76170.53,43488.149
000918.SZ,20181012,5.71,5.96,5.51,5.92,5.74,0.18,3.1359,76886.75,44260.484
000918.SZ,20181015,5.89,6.0,5.85,5.9,5.92,-0.02,-0.3378,92519.5,55028.971
000918.SZ,20181016,5.85,6.03,5.81,5.86,5.9,-0.04,-0.678,57203.0,34000.621
000918.SZ,20181017,5.99,6.1,5.92,6.05,5.86,0.19,3.2423,111635.46,67237.941
000918.SZ,20181018,6.1,6.11,5.92,5.92,6.05,-0.13,-2.1488,50094.0,30062.956
000918.SZ,20181019,5.81,6.1,5.8,6.09,5.92,0.17,2.8716,62526.68,37328.65
000918.SZ,20181022,6.05,6.66,6.05,6.63,6.09,0.54,8.867,204531.13,130955.908
000918.SZ,20181023,6.6,6.86,6.52,6.76,6.63,0.13,1.9608,113286.95,76002.378
000918.SZ,20181024,7.0,7.06,6.87,7.01,6.76,0.25,3.6982,133438.54,93270.027
000918.SZ,20181025,6.89,7.59,6.85,7.56,7.01,0.55,7.8459,245608.84,181461.024
000918.SZ,20181026,7.42,8.15,7.42,8.03,7.56,0.47,6.2169,307834.48,240437.753
000918.SZ,20181029,7.96,8.17,7.63,7.77,8.03,-0.26,-3.2379,241581.7,191315.849
000918.SZ,20181030,7.72,7.91,7.6,7.81,7.77,0.04,0.5148,117032.84,90882.964
000918.SZ,20181031,8.06,8.36,7.9,8.33,7.81,0.52,6.6581,187354.06,152783.332
000918.SZ,20181101,8.34,8.59,8.11,8.12,8.33,-0.21,-2.521,181285.15,150790.342
000918.SZ,20181102,8.08,8.93,8.08,8.93,8.12,0.81,9.9754,223211.69,194610.344
000918.SZ,20181105,9.6,9.6,9.02,9.1,8.93,0.17,1.9037,237910.77,221417.176
000918.SZ,20181106,9.06,9.43,8.98,9.25,9.1,0.15,1.6484,140097.42,128718.645
000918.SZ,20181107,9.38,9.88,8.91,9.5,9.25,0.25,2.7027,253173.13,235458.412
000918.SZ,20181108,9.4,9.8,9.32,9.37,9.5,-0.13,-1.3684,136781.15,130267.974
000918.SZ,20181109,9.18,9.32,8.71,8.81,9.37,-0.56,-5.9765,228481.09,204567.718
000918.SZ,20181112,8.92,8.99,8.48,8.66,8.81,-0.15,-1.7026,200155.04,174770.833
000918.SZ,20181113,8.71,8.85,8.62,8.69,8.66,0.03,0.3464,154972.51,135421.244
000918.SZ,20181114,8.68,8.83,8.58,8.78,8.69,0.09,1.0357,132409.65,115380.3
000918.SZ,20181115,8.7,8.86,8.56,8.61,8.78,-0.17,-1.9362,133257.25,115444.643
000918.SZ,20181116,8.7,8.77,8.45,8.49,8.61,-0.12,-1.3937,148970.69,128215.66
000918.SZ,20181119,8.6,8.62,8.28,8.45,8.49,-0.04,-0.4711,148464.67,125224.848
000918.SZ,20181120,8.41,8.51,8.01,8.06,8.45,-0.39,-4.6154,169664.92,139500.348
000918.SZ,20181121,7.99,8.13,7.9,7.99,8.06,-0.07,-0.8685,136063.39,108820.39
000918.SZ,20181122,8.08,8.12,7.96,7.98,7.99,-0.01,-0.1252,84951.81,68239.258
000918.SZ,20181123,8.05,8.05,7.58,7.68,7.98,-0.3,-3.7594,139091.67,107919.811
000918.SZ,20181126,7.7,7.78,7.58,7.74,7.68,0.06,0.7813,59534.0,45830.894
000918.SZ,20181127,7.76,7.82,7.62,7.69,7.74,-0.05,-0.646,67324.88,51885.065
000918.SZ,20181128,7.76,8.46,7.76,8.46,7.69,0.77,10.013,238576.46,195431.799
000918.SZ,20181129,8.46,8.8,8.32,8.35,8.46,-0.11,-1.3002,241524.14,206247.603
000918.SZ,20181130,8.29,8.99,8.21,8.85,8.35,0.5,5.988,280075.75,243693.114
000918.SZ,20181203,9.0,9.25,8.71,8.86,8.85,0.01,0.113,160880.0,143378.375
000918.SZ,20181204,8.83,8.88,8.51,8.67,8.86,-0.19,-2.1445,130550.0,113153.337
000918.SZ,20181205,8.42,8.69,8.41,8.49,8.67,-0.18,-2.0761,99506.58,84845.686
000918.SZ,20181206,8.44,8.59,8.3,8.31,8.49,-0.18,-2.1201,100759.0,84601.095
000918.SZ,20181207,8.51,8.8,8.46,8.5,8.31,0.19,2.2864,101119.0,86847.737
000918.SZ,20181210,8.55,8.75,8.38,8.69,8.5,0.19,2.2353,112217.0,96611.457
000918.SZ,20181211,8.74,8.75,8.41,8.49,8.69,-0.2,-2.3015,84512.0,72718.049
000918.SZ,20181212,8.51,8.62,8.45,8.55,8.49,0.06,0.7067,47755.0,40711.425
000918.SZ,20181213,8.54,8.75,8.46,8.62,8.55,0.07,0.8187,91209.69,78576.162
000918.SZ,20181214,8.5,8.57,7.99,7.99,8.62,-0.63,-7.3086,121931.24,101042.002
000918.SZ,20181217,8.0,8.06,7.82,7.95,7.99,-0.04,-0.5006,83728.44,66609.914
000918.SZ,20181218,7.94,8.05,7.84,7.95,7.95,0.0,0.0,59027.39,46939.584
000918.SZ,20181219,7.96,8.06,7.8,7.8,7.95,-0.15,-1.8868,66591.0,52781.782
000918.SZ,20181220,7.83,7.89,7.75,7.84,7.8,0.04,0.5128,57071.51,44623.573
000918.SZ,20181221,7.78,7.88,7.68,7.77,7.84,-0.07,-0.8929,48311.0,37411.158
000918.SZ,20181224,7.66,8.04,7.47,7.89,7.77,0.12,1.5444,102179.01,79329.267
000918.SZ,20181225,7.77,8.1,7.73,8.07,7.89,0.18,2.2814,98351.14,77855.604
000918.SZ,20181226,8.14,8.23,7.9,7.96,8.07,-0.11,-1.3631,59815.53,47823.306
000918.SZ,20181227,8.05,8.05,7.5,7.5,7.96,-0.46,-5.7789,75809.25,58785.434
000918.SZ,20181228,7.69,7.69,7.5,7.62,7.5,0.12,1.6,46952.75,35755.602
000918.SZ,20190102,7.57,7.68,7.32,7.34,7.62,-0.28,-3.6745,68191.75,51012.336
000918.SZ,20190103,7.35,7.53,7.25,7.39,7.34,0.05,0.6812,64250.0,47695.02
000918.SZ,20190104,7.39,7.55,7.15,7.47,7.39,0.08,1.0825,68311.77,50606.486
000918.SZ,20190107,7.5,7.65,7.44,7.52,7.47,0.05,0.6693,66682.0,50072.845
000918.SZ,20190108,7.51,7.53,7.14,7.25,7.52,-0.27,-3.5904,82067.46,59947.346
000918.SZ,20190109,7.27,7.32,7.18,7.23,7.25,-0.02,-0.2759,71341.0,51790.243
000918.SZ,20190110,7.18,7.26,6.99,7.06,7.23,-0.17,-2.3513,74714.75,53230.195
000918.SZ,20190111,7.07,7.14,6.91,7.08,7.06,0.02,0.2833,81676.0,57302.816
000918.SZ,20190114,7.06,7.09,6.98,7.05,7.08,-0.03,-0.4237,50427.91,35414.109
000918.SZ,20190115,7.06,7.06,6.89,7.05,7.05,0.0,0.0,54340.51,37947.207
000918.SZ,20190116,7.0,7.0,6.75,6.77,7.05,-0.28,-3.9716,89006.01,61011.977
000918.SZ,20190117,6.8,6.91,6.76,6.79,6.77,0.02,0.2954,63878.25,43654.141
000918.SZ,20190118,6.86,6.89,6.65,6.77,6.79,-0.02,-0.2946,57095.76,38500.293
000918.SZ,20190121,6.78,6.86,6.73,6.79,6.77,0.02,0.2954,38978.0,26452.835
000918.SZ,20190122,6.82,7.22,6.77,7.1,6.79,0.31,4.5655,151368.4,106884.579
000918.SZ,20190123,7.06,7.14,6.98,7.03,7.1,-0.07,-0.9859,60874.0,42876.46
000918.SZ,20190124,7.09,7.09,6.85,6.85,7.03,-0.18,-2.5605,57982.0,40269.353
000918.SZ,20190125,6.85,6.96,6.81,6.85,6.85,0.0,0.0,40352.61,27777.216
000918.SZ,20190128,6.86,7.02,6.83,6.91,6.85,0.06,0.8759,44759.33,30941.019
000918.SZ,20190129,6.97,6.97,6.7,6.71,6.91,-0.2,-2.8944,46436.0,31482.395
000918.SZ,20190130,6.35,6.62,6.11,6.16,6.71,-0.55,-8.1967,136299.75,86822.034
000918.SZ,20190131,6.29,6.34,6.2,6.28,6.16,0.12,1.9481,78222.0,49123.597
000918.SZ,20190201,6.28,6.63,6.27,6.59,6.28,0.31,4.9363,58256.0,37534.437
000918.SZ,20190211,6.59,6.82,6.59,6.78,6.59,0.19,2.8832,56673.0,38159.693
000918.SZ,20190212,6.82,6.86,6.75,6.83,6.78,0.05,0.7375,56328.0,38392.979
000918.SZ,20190213,6.8,7.04,6.78,6.99,6.83,0.16,2.3426,60766.5,42275.753
000918.SZ,20190214,6.96,6.96,6.81,6.82,6.99,-0.17,-2.432,59300.0,40726.636
000918.SZ,20190215,6.87,6.87,6.73,6.79,6.82,-0.03,-0.4399,36204.0,24605.878
000918.SZ,20190218,6.87,7.03,6.82,6.93,6.79,0.14,2.0619,75116.93,51827.683
000918.SZ,20190219,6.98,6.98,6.76,6.8,6.93,-0.13,-1.8759,74266.01,50989.033
000918.SZ,20190220,6.85,6.85,6.64,6.74,6.8,-0.06,-0.8824,64772.0,43474.242
000918.SZ,20190221,6.8,6.85,6.62,6.65,6.74,-0.09,-1.3353,70704.43,47707.568
000918.SZ,20190222,6.68,6.84,6.61,6.84,6.65,0.19,2.8571,69183.02,46597.622
