ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601888.SH,20190304,64.98,65.95,63.3,63.73,64.45,-0.72,-1.1171,148736.12,964340.46
601888.SH,20190305,63.48,64.0,61.19,62.4,63.73,-1.33,-2.0869,193718.98,1207331.793
601888.SH,20190306,62.38,62.4,60.77,61.67,62.4,-0.73,-1.1699,171152.15,1051490.328
601888.SH,20190307,61.5,61.65,60.71,61.5,61.67,-0.17,-0.2757,115113.94,704902.662
601888.SH,20190308,60.52,61.0,58.66,59.55,61.5,-1.95,-3.1707,230256.22,1374999.552
601888.SH,20190311,59.9,61.03,59.9,61.0,59.55,1.45,2.4349,117192.8,712264.824
601888.SH,20190312,62.0,62.0,59.93,60.14,61.0,-0.86,-1.4098,160052.73,970460.409
601888.SH,20190313,60.18,60.88,59.4,59.93,60.14,-0.21,-0.3492,105418.71,633207.935
601888.SH,20190314,60.0,60.85,59.93,60.14,59.93,0.21,0.3504,77396.11,467218.474
601888.SH,20190315,60.57,61.38,60.0,60.95,60.14,0.81,1.3469,125815.18,764907.531
601888.SH,20190318,60.95,63.0,60.5,62.9,60.95,1.95,3.1993,174446.14,1084345.39
601888.SH,20190319,63.2,63.66,62.6,62.89,62.9,-0.01,-0.0159,108453.12,683699.868
601888.SH,20190320,62.96,64.19,62.69,63.7,62.89,0.81,1.288,125577.68,795967.316
601888.SH,20190321,63.48,64.2,62.15,63.9,63.7,0.2,0.314,111708.75,707187.893
601888.SH,20190322,63.69,65.68,63.34,64.25,63.9,0.35,0.5477,118578.66,766283.1
601888.SH,20190325,63.0,63.43,62.25,62.61,64.25,-1.64,-2.5525,142000.26,891626.575
601888.SH,20190326,62.93,64.0,62.9,63.65,62.61,1.04,1.6611,95941.46,608367.289
601888.SH,20190327,64.15,65.51,63.72,65.47,63.65,1.82,2.8594,149165.64,970930.919
601888.SH,20190328,65.56,69.74,65.02,67.79,65.47,2.32,3.5436,234690.97,1592833.523
601888.SH,20190329,67.88,71.18,67.88,70.08,67.79,2.29,3.3781,183314.78,1280088.511
601888.SH,20190401,71.0,73.6,69.86,69.98,70.08,-0.1,-0.1427,160971.15,1145626.593
601888.SH,20190402,70.35,71.27,69.29,70.42,69.98,0.44,0.6288,95241.92,668505.774
601888.SH,20190403,70.4,72.19,69.85,71.62,70.42,1.2,1.7041,84944.41,605780.312
601888.SH,20190404,71.6,72.67,70.69,72.35,71.62,0.73,1.0193,66345.19,477541.473
601888.SH,20190408,71.99,74.33,70.88,72.11,72.35,-0.24,-0.3317,115046.17,835830.393
601888.SH,20190409,72.0,73.73,71.99,73.23,72.11,1.12,1.5532,73510.37,535911.074
601888.SH,20190410,73.38,73.4,71.11,72.4,73.23,-0.83,-1.1334,86004.21,622131.807
601888.SH,20190411,72.56,74.31,71.21,72.25,72.4,-0.15,-0.2072,112941.39,820252.461
601888.SH,20190412,72.18,73.55,70.71,71.38,72.25,-0.87,-1.2042,90567.72,650280.816
601888.SH,20190415,72.8,75.5,72.79,72.91,71.38,1.53,2.1435,118805.64,877063.318
601888.SH,20190416,72.54,74.67,72.54,74.67,72.91,1.76,2.4139,118477.07,872311.998
601888.SH,20190417,74.86,76.18,74.02,76.18,74.67,1.51,2.0222,97506.56,728916.044
601888.SH,20190418,75.7,78.4,75.65,78.23,76.18,2.05,2.691,79968.96,620636.273
601888.SH,20190419,78.37,79.3,76.14,78.64,78.23,0.41,0.5241,61654.6,479284.394
601888.SH,20190422,78.0,80.15,77.22,78.0,78.64,-0.64,-0.8138,63821.78,501813.068
601888.SH,20190423,78.0,79.5,77.4,77.4,78.0,-0.6,-0.7692,105778.78,828570.803
601888.SH,20190424,77.93,79.15,77.41,78.83,77.4,1.43,1.8475,82481.43,646125.39
601888.SH,20190425,78.25,80.34,78.2,79.32,78.83,0.49,0.6216,80515.21,641011.992
601888.SH,20190426,78.8,79.74,75.65,77.3,79.32,-2.02,-2.5466,119972.05,926086.581
601888.SH,20190429,78.65,80.88,77.29,79.98,77.3,2.68,3.467,144159.57,1140327.469
601888.SH,20190430,79.55,79.75,77.14,77.49,79.98,-2.49,-3.1133,100925.68,790766.286
601888.SH,20190506,75.0,76.9,74.0,76.01,77.49,-1.48,-1.9099,152401.2,1153235.413
601888.SH,20190507,76.01,77.7,74.88,76.4,76.01,0.39,0.5131,177226.99,1344596.637
601888.SH,20190508,75.66,76.65,73.0,73.41,76.4,-2.99,-3.9136,80976.84,610148.074
601888.SH,20190509,72.66,74.72,71.41,73.65,73.41,0.24,0.3269,127195.36,933580.571
601888.SH,20190510,74.05,78.08,74.0,77.15,73.65,3.5,4.7522,125881.93,962406.479
601888.SH,20190513,76.48,78.78,76.15,77.02,77.15,-0.13,-0.1685,64533.29,500140.129
601888.SH,20190514,75.8,77.0,74.8,75.15,77.02,-1.87,-2.4279,98652.84,745779.932
601888.SH,20190515,76.0,78.13,74.9,77.8,75.15,2.65,3.5263,79930.79,611931.72
601888.SH,20190516,77.98,79.04,77.25,79.0,77.8,1.2,1.5424,91346.29,716020.702
601888.SH,20190517,79.2,79.35,76.98,77.19,79.0,-1.81,-2.2911,81274.7,635380.927
601888.SH,20190520,76.45,76.99,74.5,76.01,77.19,-1.18,-1.5287,82422.53,623894.914
601888.SH,20190521,76.34,78.02,76.1,76.32,76.01,0.31,0.4078,79358.97,611310.564
601888.SH,20190522,76.69,78.0,75.8,76.97,76.32,0.65,0.8517,75950.7,584699.25
601888.SH,20190523,76.5,76.89,74.65,75.33,76.97,-1.64,-2.1307,70339.45,532797.56
601888.SH,20190524,75.6,76.83,75.0,75.3,75.33,-0.03,-0.0398,47628.4,360624.802
601888.SH,20190527,75.15,76.23,73.37,75.79,75.3,0.49,0.6507,71211.89,533505.056
601888.SH,20190528,75.9,78.39,75.6,78.0,75.79,2.21,2.916,96738.0,747901.504
601888.SH,20190529,77.0,77.46,76.15,76.7,78.0,-1.3,-1.6667,69823.46,536105.262
601888.SH,20190530,76.65,77.09,75.3,75.82,76.7,-0.88,-1.1473,70941.8,538011.855
601888.SH,20190531,76.2,78.1,75.52,77.39,75.82,1.57,2.0707,78382.58,604342.251
601888.SH,20190603,77.38,78.43,75.89,76.62,77.39,-0.77,-0.995,67730.53,521090.024
601888.SH,20190604,76.51,77.0,75.1,75.7,76.62,-0.92,-1.2007,59629.95,452173.798
601888.SH,20190605,76.29,76.5,74.41,74.55,75.7,-1.15,-1.5192,59384.24,446426.955
601888.SH,20190606,75.07,75.49,73.44,73.93,74.55,-0.62,-0.8317,74697.53,554939.197
601888.SH,20190610,74.56,76.5,74.02,75.94,73.93,2.01,2.7188,61192.69,462580.444
601888.SH,20190611,76.32,78.98,76.32,78.7,75.94,2.76,3.6344,107302.25,835186.999
601888.SH,20190612,78.65,79.16,78.05,79.05,78.7,0.35,0.4447,59990.56,471844.516
601888.SH,20190613,79.15,79.2,77.77,78.5,79.05,-0.55,-0.6958,46017.88,361120.804
601888.SH,20190614,78.99,81.6,78.88,79.46,78.5,0.96,1.2229,83920.11,672783.421
601888.SH,20190617,79.92,82.06,79.52,81.3,79.46,1.84,2.3156,77653.97,629353.185
601888.SH,20190618,81.4,81.58,79.79,80.03,81.3,-1.27,-1.5621,55385.18,445827.925
601888.SH,20190619,81.48,82.98,80.88,82.67,80.03,2.64,3.2988,84067.12,690780.62
601888.SH,20190620,82.68,87.89,82.03,85.68,82.67,3.01,3.641,125663.52,1070179.97
601888.SH,20190621,85.6,87.2,84.3,85.04,85.68,-0.64,-0.747,91475.1,780237.91
601888.SH,20190624,84.87,86.49,83.78,85.51,84.49,1.02,1.2072,69309.04,590280.377
601888.SH,20190625,85.62,85.99,83.6,84.52,85.51,-0.99,-1.1578,71395.84,604595.987
601888.SH,20190626,84.37,85.4,84.07,85.0,84.52,0.48,0.5679,53412.23,452591.434
601888.SH,20190627,85.41,87.23,84.6,86.58,85.0,1.58,1.8588,85341.83,737800.15
601888.SH,20190628,86.58,88.69,85.81,88.65,86.58,2.07,2.3909,61963.63,540173.325
601888.SH,20190701,89.6,91.28,89.41,90.2,88.65,1.55,1.7484,90370.56,813870.695
601888.SH,20190702,90.2,91.6,88.58,91.18,90.2,0.98,1.0865,91137.47,822380.513
601888.SH,20190703,91.0,91.69,87.5,88.18,91.18,-3.0,-3.2902,94825.75,846385.614
601888.SH,20190704,86.3,86.33,81.65,83.3,88.18,-4.88,-5.5341,287743.83,2401866.198
601888.SH,20190705,83.5,87.33,83.26,86.5,83.3,3.2,3.8415,151454.28,1295168.829
601888.SH,20190708,86.89,86.9,83.98,85.0,86.5,-1.5,-1.7341,93275.76,792950.902
601888.SH,20190709,85.62,85.79,84.57,85.02,85.0,0.02,0.0235,49925.51,425099.144
601888.SH,20190710,85.88,88.77,85.1,87.94,85.02,2.92,3.4345,100088.02,874445.226
601888.SH,20190711,88.59,89.6,85.33,86.12,87.94,-1.82,-2.0696,110088.46,963700.892
601888.SH,20190712,86.0,88.86,86.0,87.71,86.12,1.59,1.8463,76338.25,670242.271
601888.SH,20190715,88.4,88.41,86.6,87.82,87.71,0.11,0.1254,58777.09,514621.208
601888.SH,20190716,88.12,88.12,86.05,86.2,87.82,-1.62,-1.8447,64104.23,555410.112
601888.SH,20190717,85.8,85.8,82.5,84.71,86.2,-1.49,-1.7285,126942.11,1070902.048
601888.SH,20190718,85.01,85.7,84.75,85.2,84.71,0.49,0.5784,61637.77,525353.524
601888.SH,20190719,85.8,87.35,85.34,85.88,85.2,0.68,0.7981,59662.76,513830.69
601888.SH,20190722,85.19,88.4,85.01,88.02,85.88,2.14,2.4918,71568.52,621372.045
601888.SH,20190723,87.97,88.0,85.6,86.13,88.02,-1.89,-2.1472,75078.42,647601.469
601888.SH,20190724,86.29,86.55,85.62,85.97,86.13,-0.16,-0.1858,46319.24,398256.339
601888.SH,20190725,86.29,88.12,85.67,88.1,85.97,2.13,2.4776,75869.6,662139.006
601888.SH,20190726,87.85,90.49,87.64,89.6,88.1,1.5,1.7026,84197.8,753897.861
601888.SH,20190729,89.98,90.5,89.4,90.5,89.6,0.9,1.0045,48526.79,437034.458
601888.SH,20190730,90.68,90.8,88.8,89.94,90.5,-0.56,-0.6188,60138.15,538850.255
601888.SH,20190731,89.26,90.56,88.03,90.5,89.94,0.56,0.6226,62760.69,559590.46
601888.SH,20190801,90.0,91.93,88.18,89.5,90.5,-1.0,-1.105,86907.26,783723.595
601888.SH,20190802,88.9,91.1,87.75,90.47,89.5,0.97,1.0838,70292.76,627538.802
601888.SH,20190805,89.33,89.88,85.73,85.8,90.47,-4.67,-5.1619,121512.67,1065522.288
601888.SH,20190806,82.3,85.9,82.27,85.85,85.8,0.05,0.0583,149509.64,1254524.369
601888.SH,20190807,86.17,87.59,85.2,86.2,85.85,0.35,0.4077,74587.7,644292.133
601888.SH,20190808,86.5,87.8,86.4,87.52,86.2,1.32,1.5313,53567.16,467536.255
601888.SH,20190809,88.3,88.49,87.15,87.4,87.52,-0.12,-0.1371,45063.98,395412.363
601888.SH,20190812,87.6,88.14,86.88,87.6,87.4,0.2,0.2288,44986.58,393001.472
601888.SH,20190813,86.9,87.19,84.48,86.8,87.6,-0.8,-0.9132,81815.58,702058.189
601888.SH,20190814,87.41,88.8,87.41,88.65,86.8,1.85,2.1313,73436.34,648288.593
601888.SH,20190815,87.0,88.28,86.5,87.43,88.65,-1.22,-1.3762,51406.2,449050.432
601888.SH,20190816,87.55,91.76,86.86,90.72,87.43,3.29,3.763,103338.41,930620.676
601888.SH,20190819,91.2,92.45,89.6,90.9,90.72,0.18,0.1984,74449.93,674633.92
601888.SH,20190820,90.8,91.37,90.03,91.2,90.9,0.3,0.33,44822.75,406422.006
601888.SH,20190821,91.3,91.35,90.19,90.8,91.2,-0.4,-0.4386,32426.27,294338.289
601888.SH,20190822,91.52,94.8,91.2,94.35,90.8,3.55,3.9097,96727.25,905871.781
601888.SH,20190823,94.75,96.88,94.01,95.28,94.35,0.93,0.9857,65128.97,621860.364
601888.SH,20190826,94.5,96.5,93.75,94.84,95.28,-0.44,-0.4618,76118.89,724128.471
601888.SH,20190827,95.37,96.64,94.84,95.57,94.84,0.73,0.7697,75944.15,726377.95
601888.SH,20190828,95.02,95.7,93.38,94.89,95.57,-0.68,-0.7115,62220.79,588588.616
601888.SH,20190829,95.0,95.3,93.53,94.9,94.89,0.01,0.0105,51408.58,485173.172
601888.SH,20190830,95.0,96.35,94.43,95.48,94.9,0.58,0.6112,87519.67,835741.0
601888.SH,20190902,96.03,96.18,92.15,94.39,95.48,-1.09,-1.1416,108784.46,1022034.88
601888.SH,20190903,94.18,95.45,93.75,94.58,94.39,0.19,0.2013,65077.87,614370.752
601888.SH,20190904,94.0,94.0,91.31,92.24,94.58,-2.34,-2.4741,118642.39,1093515.594
601888.SH,20190905,93.25,95.0,92.86,93.05,92.24,0.81,0.8781,109571.3,1026695.424
601888.SH,20190906,94.0,95.3,92.42,94.18,93.05,1.13,1.2144,84791.11,797720.806
601888.SH,20190909,94.86,95.45,93.53,93.8,94.18,-0.38,-0.4035,69488.87,655056.006
601888.SH,20190910,93.69,94.29,92.37,92.99,93.8,-0.81,-0.8635,64306.49,599675.182
601888.SH,20190911,93.09,93.3,90.4,91.11,92.99,-1.88,-2.0217,109408.51,998087.111
601888.SH,20190912,91.1,92.65,90.0,92.39,91.11,1.28,1.4049,67651.01,619206.501
601888.SH,20190916,93.0,93.09,91.8,92.75,92.39,0.36,0.3897,52638.57,486828.252
601888.SH,20190917,92.8,93.47,91.7,92.04,92.75,-0.71,-0.7655,56199.9,520414.412
601888.SH,20190918,92.3,95.06,92.08,93.8,92.04,1.76,1.9122,83781.26,786154.077
601888.SH,20190919,94.69,95.9,94.0,95.61,93.8,1.81,1.9296,89496.98,851250.985
601888.SH,20190920,95.86,95.96,93.37,93.37,95.61,-2.24,-2.3429,159888.23,1510244.8
601888.SH,20190923,93.65,93.65,92.0,92.79,93.37,-0.58,-0.6212,64665.68,598508.878
601888.SH,20190924,93.2,94.15,92.2,93.8,92.79,1.01,1.0885,57464.71,537529.209
601888.SH,20190925,93.78,95.35,93.22,94.19,93.8,0.39,0.4158,65838.48,623668.975
601888.SH,20190926,94.82,95.4,93.38,93.53,94.19,-0.66,-0.7007,53685.67,506043.095
601888.SH,20190927,93.9,94.35,92.0,93.01,93.53,-0.52,-0.556,55277.26,514389.134
601888.SH,20190930,92.58,94.58,92.58,93.06,93.01,0.05,0.0538,56936.41,534488.265
601888.SH,20191008,93.79,98.27,93.67,97.1,93.06,4.04,4.3413,188864.2,1826621.093
601888.SH,20191009,96.79,96.8,92.56,93.25,97.1,-3.85,-3.965,159048.53,1489980.697
601888.SH,20191010,93.93,95.49,91.91,95.28,93.25,2.03,2.1769,83925.74,788027.476
601888.SH,20191011,95.8,95.88,94.8,94.81,95.28,-0.47,-0.4933,46753.19,444897.708
601888.SH,20191014,95.6,95.85,94.09,94.63,94.81,-0.18,-0.1899,50312.76,476394.139
601888.SH,20191015,94.63,95.5,94.08,95.31,94.63,0.68,0.7186,37971.62,361146.427
601888.SH,20191016,95.5,96.9,95.31,95.7,95.31,0.39,0.4092,44167.12,424640.878
601888.SH,20191017,95.7,97.5,95.55,96.25,95.7,0.55,0.5747,36124.58,348044.344
601888.SH,20191018,96.7,96.89,94.99,95.25,96.25,-1.0,-1.039,36655.04,351000.455
601888.SH,20191021,95.08,96.05,94.1,94.75,95.25,-0.5,-0.5249,31630.95,300191.067
601888.SH,20191022,95.66,95.66,93.0,94.32,94.75,-0.43,-0.4538,56967.54,534045.704
601888.SH,20191023,93.5,94.31,92.0,92.07,94.32,-2.25,-2.3855,61741.07,572412.911
601888.SH,20191024,92.07,92.2,87.11,88.65,92.07,-3.42,-3.7146,177140.52,1575564.33
601888.SH,20191025,88.63,90.63,88.1,90.39,88.65,1.74,1.9628,84542.71,759785.797
601888.SH,20191028,90.39,92.14,90.2,91.57,90.39,1.18,1.3055,65725.2,601497.786
601888.SH,20191029,92.11,92.79,90.5,91.93,91.57,0.36,0.3931,87699.7,807650.381
601888.SH,20191030,89.18,91.36,89.18,90.15,91.93,-1.78,-1.9363,101411.81,916032.544
601888.SH,20191031,90.3,90.7,88.7,90.35,90.15,0.2,0.2219,78455.34,704966.552
601888.SH,20191101,90.45,91.45,89.55,90.81,90.35,0.46,0.5091,53304.22,482530.694
601888.SH,20191104,91.8,93.33,90.7,92.92,90.81,2.11,2.3235,81681.73,754292.426
601888.SH,20191105,92.82,93.9,91.78,92.82,92.92,-0.1,-0.1076,63977.83,594853.708
601888.SH,20191106,92.68,92.93,91.94,92.39,92.82,-0.43,-0.4633,48754.23,450182.716
601888.SH,20191107,92.03,92.3,90.0,90.65,92.39,-1.74,-1.8833,75371.32,683548.898
601888.SH,20191108,91.5,91.88,90.5,90.5,90.65,-0.15,-0.1655,41184.68,375145.068
601888.SH,20191111,90.05,90.15,87.0,87.7,90.5,-2.8,-3.0939,123769.56,1091371.889
601888.SH,20191112,88.38,88.69,86.28,86.92,87.7,-0.78,-0.8894,72230.13,628886.021
601888.SH,20191113,87.0,87.18,84.98,85.3,86.92,-1.62,-1.8638,172850.76,1479513.687
601888.SH,20191114,85.57,85.94,84.38,84.72,85.3,-0.58,-0.68,124366.9,1056224.094
601888.SH,20191115,85.35,85.47,84.41,84.5,84.72,-0.22,-0.2597,79434.33,673804.21
601888.SH,20191118,84.8,87.1,84.52,86.65,84.5,2.15,2.5444,135544.94,1167570.356
601888.SH,20191119,86.29,87.25,85.8,86.95,86.65,0.3,0.3462,93283.73,807120.703
601888.SH,20191120,86.95,87.2,86.0,86.41,86.95,-0.54,-0.621,58022.38,501417.937
601888.SH,20191121,85.85,86.33,84.96,86.28,86.41,-0.13,-0.1504,54725.31,469291.448
601888.SH,20191122,86.26,87.08,83.81,84.7,86.28,-1.58,-1.8312,83215.77,709831.926
601888.SH,20191125,84.68,84.69,82.18,83.03,84.7,-1.67,-1.9717,119903.1,995937.637
601888.SH,20191126,83.56,86.33,83.56,84.38,83.03,1.35,1.6259,145657.9,1240748.952
601888.SH,20191127,85.36,86.9,83.2,84.07,84.38,-0.31,-0.3674,85226.23,720538.629
601888.SH,20191128,83.84,84.19,82.9,83.1,84.07,-0.97,-1.1538,50992.45,424948.816
601888.SH,20191129,83.05,83.95,82.08,83.8,83.1,0.7,0.8424,69616.83,578314.505
601888.SH,20191202,83.8,84.12,82.99,83.48,83.8,-0.32,-0.3819,60457.89,503541.853
601888.SH,20191203,83.5,84.18,82.2,83.88,83.48,0.4,0.4792,71912.77,600073.179
601888.SH,20191204,83.58,85.11,82.82,84.82,83.88,0.94,1.1206,79992.63,674094.287
601888.SH,20191205,85.27,86.65,85.0,86.28,84.82,1.46,1.7213,68154.37,588291.038
601888.SH,20191206,86.88,87.71,86.08,87.2,86.28,0.92,1.0663,57135.46,496816.662
601888.SH,20191209,87.57,87.96,85.1,85.3,87.2,-1.9,-2.1789,61816.8,530328.296
601888.SH,20191210,85.51,88.66,85.37,88.47,85.3,3.17,3.7163,120209.89,1057749.583
601888.SH,20191211,88.78,89.1,87.38,88.6,88.47,0.13,0.1469,58301.18,514367.758
601888.SH,20191212,88.88,88.99,88.1,88.8,88.6,0.2,0.2257,41286.52,366099.199
601888.SH,20191213,90.0,91.3,89.36,90.12,88.8,1.32,1.4865,97483.24,881791.39
601888.SH,20191216,90.51,91.12,85.0,86.12,90.12,-4.0,-4.4385,301853.74,2602225.648
601888.SH,20191217,85.58,86.34,84.75,85.61,86.12,-0.51,-0.5922,168692.45,1439212.597
601888.SH,20191218,85.59,85.8,85.0,85.11,85.61,-0.5,-0.584,72076.68,614551.108
601888.SH,20191219,85.2,86.0,85.08,85.47,85.11,0.36,0.423,71444.51,611801.768
601888.SH,20191220,85.99,88.45,85.39,87.69,85.47,2.22,2.5974,119808.44,1046879.766
601888.SH,20191223,88.0,89.54,86.68,86.83,87.69,-0.86,-0.9807,93601.93,824079.23
601888.SH,20191224,86.84,87.93,85.29,87.21,86.83,0.38,0.4376,43409.7,376269.145
601888.SH,20191225,87.1,87.55,86.2,87.12,87.21,-0.09,-0.1032,38074.58,330535.713
601888.SH,20191226,87.4,88.55,87.32,88.16,87.12,1.04,1.1938,48443.29,427207.278
601888.SH,20191227,88.57,89.77,88.0,88.12,88.16,-0.04,-0.0454,60131.13,534452.286
601888.SH,20191230,88.0,89.11,87.6,89.0,88.12,0.88,0.9986,79054.9,698639.588
601888.SH,20191231,88.5,89.09,87.83,88.95,89.0,-0.05,-0.0562,57997.95,513171.14
601888.SH,20200102,89.01,90.68,89.0,90.05,88.95,1.1,1.2366,73491.0,661588.548
601888.SH,20200103,91.0,91.22,89.99,90.98,90.05,0.93,1.0328,70270.68,638071.7
601888.SH,20200106,90.22,91.91,89.5,90.0,90.98,-0.98,-1.0772,68575.35,622208.272
601888.SH,20200107,90.74,91.88,90.72,90.91,90.0,0.91,1.0111,55208.5,503235.896
601888.SH,20200108,90.05,91.88,89.68,91.3,90.91,0.39,0.429,70121.07,638936.099
601888.SH,20200109,91.99,94.72,91.88,94.0,91.3,2.7,2.9573,88167.56,828397.786
601888.SH,20200110,95.18,95.18,94.05,94.34,94.0,0.34,0.3617,56159.92,530632.62
601888.SH,20200113,91.0,92.73,90.1,91.0,94.34,-3.34,-3.5404,205279.94,1869588.777
601888.SH,20200114,91.8,91.95,88.31,88.84,91.0,-2.16,-2.3736,144294.2,1290106.631
601888.SH,20200115,88.84,89.59,88.41,89.36,88.84,0.52,0.5853,64136.98,571498.45
601888.SH,20200116,89.81,90.83,88.92,90.39,89.36,1.03,1.1526,69959.22,631389.477
601888.SH,20200117,90.84,91.3,89.31,89.85,90.39,-0.54,-0.5974,67499.53,607820.896
601888.SH,20200120,90.15,90.3,85.15,86.9,89.85,-2.95,-3.2832,209408.7,1818156.994
601888.SH,20200121,85.68,85.68,83.0,83.75,86.9,-3.15,-3.6249,232072.06,1956222.664
601888.SH,20200122,83.0,85.36,82.61,84.58,83.75,0.83,0.991,123340.11,1037811.862
601888.SH,20200123,83.0,83.53,80.4,82.0,84.58,-2.58,-3.0504,248091.6,2029471.153
601888.SH,20200203,73.8,73.8,73.8,73.8,82.0,-8.2,-10.0,202001.0,1490767.38
601888.SH,20200204,73.8,76.8,73.5,75.08,73.8,1.28,1.7344,308469.61,2303948.958
601888.SH,20200205,77.7,78.47,76.14,77.78,75.08,2.7,3.5962,259335.51,2003658.818
601888.SH,20200206,78.9,80.8,78.22,80.8,77.78,3.02,3.8827,202305.7,1600933.91
601888.SH,20200207,80.27,80.6,78.28,80.2,80.8,-0.6,-0.7426,173476.72,1375231.977
601888.SH,20200210,79.5,80.28,78.51,79.0,80.2,-1.2,-1.4963,134697.02,1067957.914
601888.SH,20200211,79.52,80.4,78.97,80.05,79.0,1.05,1.3291,137075.66,1092564.614
601888.SH,20200212,80.0,80.72,79.5,80.4,80.05,0.35,0.4372,91286.8,732737.062
601888.SH,20200213,80.48,80.48,78.7,79.16,80.4,-1.24,-1.5423,127488.41,1009948.94
601888.SH,20200214,78.62,81.43,78.62,80.94,79.16,1.78,2.2486,131659.46,1060223.342
601888.SH,20200217,80.94,81.81,80.77,81.25,80.94,0.31,0.383,143153.89,1163417.812
601888.SH,20200218,81.3,81.6,79.6,80.2,81.25,-1.05,-1.2923,131840.02,1059153.938
601888.SH,20200219,79.75,83.42,79.41,83.31,80.2,3.11,3.8778,182784.21,1497985.444
601888.SH,20200220,84.84,86.83,84.6,85.8,83.31,2.49,2.9888,226742.22,1937098.355
601888.SH,20200221,85.72,86.2,84.49,85.07,85.8,-0.73,-0.8508,115521.29,984310.579
601888.SH,20200224,83.6,85.07,82.73,82.97,85.07,-2.1,-2.4686,170001.08,1422738.802
601888.SH,20200225,81.96,81.98,80.77,81.84,82.97,-1.13,-1.3619,127635.4,1040408.374
601888.SH,20200226,80.88,81.28,79.83,80.2,81.84,-1.64,-2.0039,147424.32,1186768.031
601888.SH,20200227,80.58,82.01,80.0,80.45,80.2,0.25,0.3117,166170.75,1345307.27
601888.SH,20200228,76.43,80.0,76.43,78.5,80.45,-1.95,-2.4239,174421.71,1359287.664
601888.SH,20200302,78.05,79.27,76.88,78.39,78.5,-0.11,-0.1401,141896.68,1113261.959
601888.SH,20200303,79.5,79.98,78.39,79.17,78.39,0.78,0.995,142904.92,1130769.28
601888.SH,20200304,79.17,79.8,77.67,79.06,79.17,-0.11,-0.1389,113274.6,891765.606
601888.SH,20200305,79.9,84.83,79.9,84.11,79.06,5.05,6.3876,258300.99,2137294.451
601888.SH,20200306,83.1,84.6,82.7,83.27,84.11,-0.84,-0.9987,122065.34,1019853.489
601888.SH,20200309,81.6,81.6,78.34,79.13,83.27,-4.14,-4.9718,188819.2,1497980.88
601888.SH,20200310,79.0,82.88,78.62,81.48,79.13,2.35,2.9698,115434.59,934642.044
601888.SH,20200311,81.12,84.8,80.12,82.66,81.48,1.18,1.4482,183674.95,1518985.579
601888.SH,20200312,80.98,81.58,78.88,79.08,82.66,-3.58,-4.331,140498.71,1121514.481
601888.SH,20200313,75.0,84.5,75.0,83.59,79.08,4.51,5.7031,287940.93,2321040.948
601888.SH,20200316,82.5,82.59,77.8,77.8,83.59,-5.79,-6.9267,203655.45,1629645.705
601888.SH,20200317,77.75,79.9,74.8,77.22,77.8,-0.58,-0.7455,119812.62,924176.839
601888.SH,20200318,77.7,78.29,74.12,75.38,77.22,-1.84,-2.3828,126316.84,966255.361
601888.SH,20200319,73.86,75.99,70.06,71.92,75.38,-3.46,-4.5901,157135.22,1133991.371
601888.SH,20200320,73.28,76.5,72.8,75.6,71.92,3.68,5.1168,161599.31,1208841.409
601888.SH,20200323,73.15,74.6,71.5,72.15,75.6,-3.45,-4.5635,120420.46,872219.103
601888.SH,20200324,73.5,75.85,72.13,73.27,72.15,1.12,1.5523,131746.59,968756.447
601888.SH,20200325,75.8,76.28,72.2,74.8,73.27,1.53,2.0882,260636.94,1935453.584
601888.SH,20200326,73.12,74.14,72.38,72.9,74.8,-1.9,-2.5401,135378.41,990551.82
601888.SH,20200327,73.62,73.7,72.05,72.42,72.9,-0.48,-0.6584,100273.34,729344.032
601888.SH,20200330,71.0,71.27,66.5,67.95,72.42,-4.47,-6.1723,240119.53,1629242.859
601888.SH,20200331,68.57,68.57,67.17,67.2,67.95,-0.75,-1.1038,111436.46,754359.525
601888.SH,20200401,67.25,70.24,67.02,68.53,67.2,1.33,1.9792,135307.52,934069.206
601888.SH,20200402,68.5,72.0,68.11,71.83,68.53,3.3,4.8154,124682.4,878208.506
601888.SH,20200403,71.95,74.41,71.83,72.63,71.83,0.8,1.1137,121979.73,893666.825
601888.SH,20200407,75.3,75.98,74.62,75.55,72.63,2.92,4.0204,183500.62,1383363.745
601888.SH,20200408,74.65,77.44,74.64,75.62,75.55,0.07,0.0927,115076.0,876968.082
601888.SH,20200409,76.07,77.68,75.35,77.5,75.62,1.88,2.4861,75961.78,583268.884
601888.SH,20200410,77.2,79.84,76.57,77.32,77.5,-0.18,-0.2323,76182.16,595023.162
601888.SH,20200413,76.5,78.95,76.41,78.43,77.32,1.11,1.4356,75413.31,588396.71
601888.SH,20200414,79.0,79.54,77.72,79.39,78.43,0.96,1.224,131620.33,1036029.763
601888.SH,20200415,79.35,79.35,75.6,76.6,79.39,-2.79,-3.5143,121154.89,929312.642
601888.SH,20200416,75.85,77.3,75.56,77.0,76.6,0.4,0.5222,71206.35,544862.09
601888.SH,20200417,79.0,82.57,79.0,81.3,77.0,4.3,5.5844,193456.51,1573014.757
601888.SH,20200420,82.18,83.69,80.37,82.8,81.3,1.5,1.845,142135.88,1171848.697
601888.SH,20200421,82.99,83.28,80.85,82.22,82.8,-0.58,-0.7005,94106.07,770930.083
