ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300868.SZ,20201116,57.21,57.87,55.9,57.24,56.99,0.25,0.4387,47502.43,270209.799
300868.SZ,20201117,56.87,58.0,53.3,54.28,57.24,-2.96,-5.1712,44709.41,246209.298
300868.SZ,20201118,54.0,54.33,52.66,53.0,54.28,-1.28,-2.3581,30174.25,160706.269
300868.SZ,20201119,52.88,53.55,52.2,53.5,53.0,0.5,0.9434,19848.81,105231.34
300868.SZ,20201120,53.0,53.26,51.61,52.34,53.5,-1.16,-2.1682,24786.05,129580.298
300868.SZ,20201123,52.02,52.33,51.39,52.12,52.34,-0.22,-0.4203,18528.16,96160.631
300868.SZ,20201124,52.16,52.95,51.81,51.82,52.12,-0.3,-0.5756,18035.89,94660.061
300868.SZ,20201125,51.7,51.7,49.7,49.75,51.82,-2.07,-3.9946,26277.23,132559.411
300868.SZ,20201126,50.05,50.28,49.0,50.16,49.75,0.41,0.8241,16061.93,79942.341
300868.SZ,20201127,49.82,50.2,48.01,48.25,50.16,-1.91,-3.8078,18055.46,88149.097
300868.SZ,20201130,48.0,48.5,46.98,47.58,48.25,-0.67,-1.3886,15105.2,72139.444
300868.SZ,20201201,47.58,48.8,47.58,48.3,47.58,0.72,1.5132,13736.64,66400.813
300868.SZ,20201202,48.68,48.85,48.1,48.77,48.3,0.47,0.9731,13438.0,65234.85
300868.SZ,20201203,48.65,49.5,48.02,48.88,48.77,0.11,0.2255,16076.68,78630.527
300868.SZ,20201204,48.6,48.87,47.7,47.74,48.88,-1.14,-2.3322,13662.0,65835.415
300868.SZ,20201207,47.7,47.85,46.88,46.88,47.74,-0.86,-1.8014,12073.29,57131.139
300868.SZ,20201208,46.23,46.91,45.14,45.25,46.88,-1.63,-3.477,25052.29,114972.128
300868.SZ,20201209,45.4,45.8,44.15,45.22,45.25,-0.03,-0.0663,20522.21,92494.096
300868.SZ,20201210,44.7,45.96,44.38,45.04,45.22,-0.18,-0.3981,14169.14,64116.533
300868.SZ,20201211,45.09,45.27,43.44,43.82,45.04,-1.22,-2.7087,16207.84,71621.745
300868.SZ,20201214,43.77,44.64,43.6,44.03,43.82,0.21,0.4792,10486.01,46322.726
300868.SZ,20201215,44.03,44.37,43.81,44.0,44.03,-0.03,-0.0681,8667.27,38162.2
300868.SZ,20201216,44.0,44.21,42.55,42.6,44.0,-1.4,-3.1818,13716.36,59262.142
300868.SZ,20201217,42.39,43.65,42.36,43.39,42.6,0.79,1.8545,12236.78,52720.219
300868.SZ,20201218,43.3,43.69,42.75,42.82,43.39,-0.57,-1.3137,9732.01,41976.162
300868.SZ,20201221,42.65,43.23,42.35,42.95,42.82,0.13,0.3036,10032.59,43074.666
300868.SZ,20201222,42.95,44.4,42.45,43.06,42.95,0.11,0.2561,18918.28,82082.158
300868.SZ,20201223,42.75,44.35,42.7,44.24,43.06,1.18,2.7404,20608.35,90033.304
300868.SZ,20201224,43.89,44.48,42.66,42.67,44.24,-1.57,-3.5488,18360.0,79917.383
300868.SZ,20201225,42.67,44.0,42.49,43.68,42.67,1.01,2.367,13633.0,59305.224
300868.SZ,20201228,43.21,44.49,43.1,44.26,43.68,0.58,1.3278,17212.41,75808.36
300868.SZ,20201229,44.35,46.49,44.08,45.76,44.26,1.5,3.3891,28074.27,128000.955
300868.SZ,20201230,45.49,45.5,44.3,44.9,45.76,-0.86,-1.8794,20486.24,91723.185
300868.SZ,20201231,45.0,45.48,44.39,44.65,44.9,-0.25,-0.5568,16881.93,75831.128
300868.SZ,20210104,44.5,45.68,44.17,45.44,44.65,0.79,1.7693,17979.36,81185.734
300868.SZ,20210105,45.25,45.6,44.5,44.72,45.44,-0.72,-1.5845,18210.33,81767.655
300868.SZ,20210106,44.48,44.48,41.54,41.74,44.72,-2.98,-6.6637,31471.47,133857.97
300868.SZ,20210107,41.59,41.6,38.1,38.62,41.74,-3.12,-7.4748,28409.68,112371.265
300868.SZ,20210108,38.88,39.7,37.38,38.18,38.62,-0.44,-1.1393,14997.93,57914.454
300868.SZ,20210111,38.2,38.4,35.5,36.44,38.18,-1.74,-4.5574,22881.53,84258.808
300868.SZ,20210112,36.44,37.24,35.91,36.75,36.44,0.31,0.8507,12055.26,44206.576
300868.SZ,20210113,36.72,36.72,35.1,35.17,36.75,-1.58,-4.2993,15302.4,54320.284
300868.SZ,20210114,35.0,37.37,35.0,36.51,35.17,1.34,3.8101,20835.96,75825.39
300868.SZ,20210115,36.44,39.99,36.18,38.92,36.51,2.41,6.6009,30507.82,117986.404
300868.SZ,20210118,38.8,39.86,38.3,38.55,38.92,-0.37,-0.9507,19500.12,75784.443
300868.SZ,20210119,38.56,40.18,38.25,39.1,38.55,0.55,1.4267,20897.79,82318.59
300868.SZ,20210120,38.9,39.67,38.6,38.85,39.1,-0.25,-0.6394,13095.24,50954.841
300868.SZ,20210121,38.89,39.48,37.98,38.38,38.85,-0.47,-1.2098,14390.29,55397.275
300868.SZ,20210122,38.28,39.09,37.6,37.6,38.38,-0.78,-2.0323,14642.82,55990.576
300868.SZ,20210125,37.48,37.48,36.02,36.05,37.6,-1.55,-4.1223,13982.9,51184.632
300868.SZ,20210126,36.01,37.75,35.95,36.34,36.05,0.29,0.8044,15602.96,57727.813
300868.SZ,20210127,36.11,37.25,36.11,36.93,36.34,0.59,1.6236,13013.18,47808.326
300868.SZ,20210128,36.49,37.48,35.91,36.04,36.93,-0.89,-2.41,11999.32,44016.44
300868.SZ,20210129,36.39,36.7,35.33,36.3,36.04,0.26,0.7214,12247.0,44183.854
300868.SZ,20210201,36.3,37.96,36.11,37.96,36.3,1.66,4.573,19156.97,71621.965
300868.SZ,20210202,37.74,38.49,36.45,36.59,37.96,-1.37,-3.6091,18363.62,68673.91
300868.SZ,20210203,36.5,36.62,35.35,35.38,36.59,-1.21,-3.3069,13620.01,48850.983
300868.SZ,20210204,35.07,38.38,35.07,37.58,35.38,2.2,6.2182,28042.53,103590.605
300868.SZ,20210205,37.5,37.56,35.4,35.58,37.58,-2.0,-5.322,19018.77,69454.378
300868.SZ,20210208,35.69,36.3,33.55,33.56,35.58,-2.02,-5.6773,18179.22,62393.854
300868.SZ,20210209,33.54,34.35,33.53,33.8,33.56,0.24,0.7151,10159.32,34530.183
300868.SZ,20210210,33.96,34.3,33.55,33.56,33.8,-0.24,-0.7101,10145.51,34397.272
300868.SZ,20210218,34.02,34.97,34.02,34.64,33.56,1.08,3.2181,12984.04,44899.08
300868.SZ,20210219,34.64,35.74,34.32,35.61,34.64,0.97,2.8002,13410.71,47211.169
300868.SZ,20210222,35.9,36.48,35.52,35.6,35.61,-0.01,-0.0281,16506.92,59470.802
300868.SZ,20210223,35.32,35.8,34.69,35.41,35.6,-0.19,-0.5337,11100.39,39070.326
300868.SZ,20210224,35.03,36.2,34.77,35.59,35.41,0.18,0.5083,19128.82,67767.925
300868.SZ,20210225,35.72,35.72,34.11,34.21,35.59,-1.38,-3.8775,18876.56,65430.072
300868.SZ,20210226,33.99,34.53,33.73,34.1,34.21,-0.11,-0.3215,10911.17,37311.306
300868.SZ,20210301,34.19,35.13,34.15,35.13,34.1,1.03,3.0205,15127.94,52708.303
300868.SZ,20210302,35.16,35.37,34.43,34.86,35.13,-0.27,-0.7686,11583.29,40247.817
300868.SZ,20210303,34.57,35.17,34.57,35.15,34.86,0.29,0.8319,11673.83,40835.815
300868.SZ,20210304,34.82,36.59,34.81,35.84,35.15,0.69,1.963,29839.49,107163.651
300868.SZ,20210305,35.84,36.54,35.4,36.25,35.84,0.41,1.144,24671.33,89212.557
300868.SZ,20210308,36.35,37.34,36.0,36.49,36.25,0.24,0.6621,25643.08,94280.789
300868.SZ,20210309,36.23,36.54,33.79,35.11,36.49,-1.38,-3.7819,22611.32,79981.728
300868.SZ,20210310,35.57,35.79,34.14,34.25,35.11,-0.86,-2.4494,14793.71,51298.345
300868.SZ,20210311,34.45,34.64,33.91,34.55,34.25,0.3,0.8759,11139.48,38300.578
300868.SZ,20210312,34.8,34.8,33.54,33.72,34.55,-0.83,-2.4023,16951.9,57397.588
300868.SZ,20210315,33.75,33.98,33.57,33.92,33.72,0.2,0.5931,8940.51,30207.472
300868.SZ,20210316,33.91,34.35,33.68,34.31,33.92,0.39,1.1498,10565.55,35952.881
300868.SZ,20210317,34.31,35.27,34.11,35.04,34.31,0.73,2.1277,15913.77,55400.309
300868.SZ,20210318,35.07,35.72,34.65,35.39,35.04,0.35,0.9989,17387.9,61449.837
300868.SZ,20210319,35.12,36.5,35.08,35.89,35.39,0.5,1.4128,22779.56,81915.887
300868.SZ,20210322,35.81,36.63,35.81,36.18,35.89,0.29,0.808,19524.52,70762.29
300868.SZ,20210323,36.09,36.55,35.34,35.76,36.18,-0.42,-1.1609,18183.55,65254.16
300868.SZ,20210324,35.47,35.98,35.4,35.61,35.76,-0.15,-0.4195,10822.46,38571.331
300868.SZ,20210325,35.7,35.7,34.81,34.92,35.61,-0.69,-1.9377,12361.4,43500.45
300868.SZ,20210326,34.82,35.34,34.71,35.17,34.92,0.25,0.7159,10061.57,35221.008
300868.SZ,20210329,35.19,35.37,34.4,34.63,35.17,-0.54,-1.5354,12363.57,43002.338
300868.SZ,20210330,34.7,34.7,34.08,34.28,34.63,-0.35,-1.0107,9179.7,31492.075
300868.SZ,20210331,34.5,35.2,34.26,35.06,34.28,0.78,2.2754,12727.85,44364.715
300868.SZ,20210401,35.18,35.18,34.38,34.71,35.06,-0.35,-0.9983,9190.37,31900.272
300868.SZ,20210402,34.78,35.66,34.6,35.64,34.71,0.93,2.6793,14592.75,51645.796
300868.SZ,20210406,35.65,35.98,35.37,35.82,35.64,0.18,0.5051,13074.5,46711.864
300868.SZ,20210407,35.86,36.32,35.31,36.27,35.82,0.45,1.2563,19166.11,68778.568
300868.SZ,20210408,36.25,37.24,36.02,36.33,36.27,0.06,0.1654,31889.7,117052.78
300868.SZ,20210409,36.25,36.75,36.02,36.65,36.33,0.32,0.8808,18021.2,65766.323
300868.SZ,20210412,36.69,36.69,35.56,35.56,36.65,-1.09,-2.9741,16328.38,58699.548
300868.SZ,20210413,35.98,35.98,34.9,35.05,35.56,-0.51,-1.4342,11073.8,39298.079
300868.SZ,20210414,34.9,37.81,34.78,37.46,35.05,2.41,6.8759,43383.08,160413.445
300868.SZ,20210415,37.07,37.55,36.5,36.92,37.46,-0.54,-1.4415,23733.3,87634.891
300868.SZ,20210416,37.07,37.72,36.7,37.27,36.92,0.35,0.948,23669.08,88400.845
300868.SZ,20210419,37.26,37.97,36.92,37.69,37.27,0.42,1.1269,23650.39,88973.658
300868.SZ,20210420,37.58,37.58,36.4,36.5,37.69,-1.19,-3.1573,24711.84,91221.915
300868.SZ,20210421,36.59,36.9,36.25,36.41,36.5,-0.09,-0.2466,13297.2,48612.726
300868.SZ,20210422,36.41,37.35,36.38,37.05,36.41,0.64,1.7578,16881.89,62432.696
300868.SZ,20210423,37.05,37.08,35.7,36.36,37.05,-0.69,-1.8623,20216.44,73229.87
300868.SZ,20210426,34.8,34.8,31.77,31.82,36.36,-4.54,-12.4862,47422.62,154058.259
300868.SZ,20210427,31.47,31.76,30.52,30.7,31.82,-1.12,-3.5198,20820.53,64494.76
300868.SZ,20210428,30.73,31.28,30.33,31.01,30.7,0.31,1.0098,11542.04,35657.592
300868.SZ,20210429,31.01,31.04,30.1,30.14,31.01,-0.87,-2.8055,13763.98,42080.765
300868.SZ,20210430,30.16,30.34,29.19,29.34,30.14,-0.8,-2.6543,13833.49,41018.253
