ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300131.SZ,20180214,6.45,6.5,6.29,6.5,6.38,0.12,1.88,28050.0,17934.339
300131.SZ,20180222,6.51,6.55,6.46,6.52,6.5,0.02,0.31,30539.04,19837.402
300131.SZ,20180223,6.52,6.59,6.47,6.51,6.52,-0.01,-0.15,23025.04,15025.65
300131.SZ,20180226,6.49,6.66,6.48,6.65,6.51,0.14,2.15,49575.82,32680.405
300131.SZ,20180227,6.64,6.72,6.59,6.65,6.65,0.0,0.0,42950.76,28600.089
300131.SZ,20180228,6.63,6.76,6.52,6.72,6.65,0.07,1.05,56948.24,38089.369
300131.SZ,20180301,6.7,6.84,6.66,6.8,6.72,0.08,1.19,59989.46,40491.088
300131.SZ,20180302,6.73,6.88,6.64,6.68,6.8,-0.12,-1.76,66443.83,44893.584
300131.SZ,20180305,6.7,6.78,6.65,6.74,6.68,0.06,0.9,40825.07,27436.662
300131.SZ,20180306,6.78,6.83,6.7,6.74,6.74,0.0,0.0,70721.11,47792.028
300131.SZ,20180307,6.77,6.77,6.56,6.58,6.74,-0.16,-2.37,60603.0,40342.611
300131.SZ,20180308,6.5,6.65,6.5,6.62,6.58,0.04,0.61,41388.11,27243.575
300131.SZ,20180309,6.62,6.95,6.6,6.91,6.62,0.29,4.38,137485.81,93290.959
300131.SZ,20180312,6.97,7.12,6.88,7.02,6.91,0.11,1.59,124873.91,87606.322
300131.SZ,20180313,6.98,7.02,6.85,6.89,7.02,-0.13,-1.85,87251.0,60497.927
300131.SZ,20180314,6.9,6.95,6.71,6.73,6.89,-0.16,-2.32,57724.15,39424.786
300131.SZ,20180315,6.7,6.72,6.61,6.67,6.73,-0.06,-0.89,60297.0,40202.175
300131.SZ,20180316,6.64,6.75,6.6,6.63,6.67,-0.04,-0.6,42872.44,28633.055
300131.SZ,20180319,6.7,6.96,6.66,6.85,6.63,0.22,3.32,76764.5,52301.765
300131.SZ,20180320,6.73,6.89,6.67,6.85,6.85,0.0,0.0,61816.04,41883.764
300131.SZ,20180321,6.85,7.05,6.82,6.87,6.85,0.02,0.29,136431.35,94655.171
300131.SZ,20180322,6.84,7.04,6.78,7.01,6.87,0.14,2.04,127708.26,88450.545
300131.SZ,20180323,6.81,6.84,6.35,6.53,7.01,-0.48,-6.85,114671.0,75972.66
300131.SZ,20180326,6.38,6.56,6.32,6.54,6.53,0.01,0.15,66555.68,42972.897
300131.SZ,20180327,6.61,6.74,6.56,6.67,6.54,0.13,1.99,74945.31,49907.59
300131.SZ,20180328,6.61,6.63,6.54,6.54,6.67,-0.13,-1.95,63477.68,41774.392
300131.SZ,20180329,6.58,6.63,6.45,6.57,6.54,0.03,0.46,79420.51,51777.356
300131.SZ,20180330,6.56,6.85,6.54,6.81,6.57,0.24,3.65,162923.0,109443.721
300131.SZ,20180402,6.86,7.18,6.75,7.02,6.81,0.21,3.08,269338.65,188194.988
300131.SZ,20180403,6.96,6.97,6.68,6.77,7.02,-0.25,-3.56,166523.27,113765.4
300131.SZ,20180404,6.79,6.87,6.69,6.72,6.77,-0.05,-0.74,123390.56,83421.923
300131.SZ,20180409,6.7,6.77,6.52,6.76,6.72,0.04,0.6,81284.0,54237.34
300131.SZ,20180410,6.72,6.94,6.58,6.89,6.76,0.13,1.92,133928.73,90163.981
300131.SZ,20180411,6.88,6.97,6.81,6.81,6.89,-0.08,-1.16,91758.0,63130.44
300131.SZ,20180412,6.81,6.85,6.62,6.64,6.81,-0.17,-2.5,92137.0,62015.087
300131.SZ,20180413,6.7,6.73,6.59,6.61,6.64,-0.03,-0.45,59203.51,39407.272
300131.SZ,20180416,6.59,6.7,6.56,6.65,6.61,0.04,0.61,52020.0,34448.885
300131.SZ,20180417,6.65,6.72,6.52,6.62,6.65,-0.03,-0.45,86849.24,57544.686
300131.SZ,20180418,6.63,6.93,6.59,6.89,6.62,0.27,4.08,234327.23,159544.271
300131.SZ,20180419,6.83,6.89,6.78,6.84,6.89,-0.05,-0.73,135865.21,92903.522
300131.SZ,20180420,6.8,6.94,6.56,6.58,6.84,-0.26,-3.8,225638.18,152584.309
300131.SZ,20180423,6.62,6.66,6.35,6.49,6.58,-0.09,-1.37,123799.18,80860.228
300131.SZ,20180424,6.42,6.64,6.42,6.61,6.49,0.12,1.85,81362.44,53389.399
300131.SZ,20180425,6.58,6.73,6.52,6.66,6.61,0.05,0.76,96219.33,63954.626
300131.SZ,20180426,6.67,6.68,6.34,6.35,6.66,-0.31,-4.65,132555.0,85860.688
300131.SZ,20180427,6.37,6.42,6.3,6.35,6.35,0.0,0.0,64184.44,40767.765
300131.SZ,20180502,6.38,6.45,6.3,6.41,6.35,0.06,0.94,51271.49,32694.729
300131.SZ,20180503,6.4,6.4,5.9,6.3,6.41,-0.11,-1.72,148205.21,90986.887
300131.SZ,20180504,6.22,6.4,6.16,6.4,6.3,0.1,1.59,89539.28,56236.516
300131.SZ,20180507,6.36,6.57,6.34,6.55,6.4,0.15,2.34,127917.0,82783.663
300131.SZ,20180508,6.5,6.54,6.37,6.45,6.55,-0.1,-1.53,118769.5,76508.105
300131.SZ,20180509,6.41,6.48,6.34,6.44,6.45,-0.01,-0.16,80082.63,51292.711
300131.SZ,20180510,6.4,6.44,6.35,6.43,6.44,-0.01,-0.16,65383.0,41768.973
300131.SZ,20180511,6.41,6.45,6.29,6.37,6.43,-0.06,-0.93,109272.32,69716.113
300131.SZ,20180514,6.37,6.37,6.18,6.25,6.37,-0.12,-1.88,63291.21,39605.803
300131.SZ,20180515,6.21,6.36,6.19,6.36,6.25,0.11,1.76,56288.0,35377.537
300131.SZ,20180516,6.31,6.38,6.22,6.35,6.36,-0.01,-0.16,74715.0,47227.581
300131.SZ,20180517,6.31,6.34,6.25,6.29,6.35,-0.06,-0.94,40459.0,25441.558
300131.SZ,20180518,6.28,6.33,6.23,6.27,6.29,-0.02,-0.32,31306.04,19632.666
300131.SZ,20180521,6.29,6.35,6.28,6.31,6.27,0.04,0.64,50224.92,31758.538
300131.SZ,20180522,6.3,6.31,6.19,6.27,6.31,-0.04,-0.63,60583.28,37775.972
300131.SZ,20180523,6.28,6.28,6.15,6.21,6.27,-0.06,-0.96,75246.0,46544.877
300131.SZ,20180524,6.18,6.19,6.01,6.01,6.21,-0.2,-3.22,74912.5,45570.797
300131.SZ,20180525,6.02,6.05,5.73,5.76,6.01,-0.25,-4.16,124780.71,72951.37
300131.SZ,20180528,5.76,5.77,5.53,5.7,5.76,-0.06,-1.04,60287.0,33914.277
300131.SZ,20181010,5.3,5.73,5.1,5.31,5.67,-0.36,-6.3492,300991.82,161958.85
300131.SZ,20181011,5.02,5.07,4.78,4.78,5.31,-0.53,-9.9812,149050.0,72003.455
300131.SZ,20181012,4.31,4.54,4.3,4.3,4.78,-0.48,-10.0418,128606.27,56352.604
300131.SZ,20181015,4.73,4.73,4.62,4.7,4.3,0.4,9.3023,131409.28,62093.375
300131.SZ,20181016,4.62,4.68,4.31,4.35,4.7,-0.35,-7.4468,155781.24,69921.471
300131.SZ,20181017,4.3,4.79,4.3,4.79,4.35,0.44,10.1149,146057.49,66089.072
300131.SZ,20181018,4.95,5.27,4.73,4.78,4.79,-0.01,-0.2088,560909.79,285333.37
300131.SZ,20181019,4.56,5.25,4.46,4.95,4.78,0.17,3.5565,803201.83,377112.328
300131.SZ,20181022,4.79,5.35,4.78,5.03,4.95,0.08,1.6162,701284.07,353510.532
300131.SZ,20181023,5.0,5.1,4.76,4.82,5.03,-0.21,-4.175,439563.34,216711.476
300131.SZ,20181024,4.82,5.3,4.82,4.94,4.82,0.12,2.4896,369760.54,185452.859
300131.SZ,20181025,4.69,4.87,4.57,4.83,4.94,-0.11,-2.2267,266032.77,126447.413
300131.SZ,20181026,4.89,4.92,4.77,4.77,4.83,-0.06,-1.2422,184605.77,89395.017
300131.SZ,20181029,4.74,4.75,4.55,4.56,4.77,-0.21,-4.4025,165851.58,76802.231
300131.SZ,20181030,4.57,4.67,4.47,4.6,4.56,0.04,0.8772,169502.0,77669.758
300131.SZ,20181031,4.59,4.67,4.58,4.61,4.6,0.01,0.2174,168247.0,77959.608
300131.SZ,20181101,4.71,4.89,4.68,4.7,4.61,0.09,1.9523,277072.91,131986.439
300131.SZ,20181102,4.8,4.84,4.71,4.83,4.7,0.13,2.766,261951.62,125409.552
300131.SZ,20181105,4.85,4.98,4.76,4.89,4.83,0.06,1.2422,262025.82,127488.496
300131.SZ,20181106,4.82,4.84,4.73,4.83,4.89,-0.06,-1.227,169915.48,81368.277
300131.SZ,20181107,4.83,4.95,4.8,4.83,4.83,0.0,0.0,217778.37,105964.376
300131.SZ,20181108,4.87,4.89,4.74,4.75,4.83,-0.08,-1.6563,152167.0,73271.254
300131.SZ,20181109,4.69,4.89,4.68,4.81,4.75,0.06,1.2632,183543.0,87962.228
300131.SZ,20181112,4.8,4.95,4.77,4.93,4.81,0.12,2.4948,248936.52,121696.638
300131.SZ,20181113,4.85,5.1,4.83,5.04,4.93,0.11,2.2312,375815.44,188203.826
300131.SZ,20181114,5.03,5.12,5.01,5.03,5.04,-0.01,-0.1984,237767.04,120171.197
300131.SZ,20181115,5.03,5.34,5.02,5.19,5.03,0.16,3.1809,371385.0,191101.973
300131.SZ,20181116,5.18,5.28,5.1,5.16,5.19,-0.03,-0.578,279567.04,144862.07
300131.SZ,20181119,5.2,5.36,5.15,5.34,5.16,0.18,3.4884,363795.24,192070.617
300131.SZ,20181120,5.3,5.39,5.05,5.06,5.34,-0.28,-5.2434,327442.02,170607.649
300131.SZ,20181121,4.98,5.2,4.93,5.18,5.06,0.12,2.3715,226075.2,114951.589
300131.SZ,20181122,5.25,5.27,5.09,5.11,5.18,-0.07,-1.3514,179451.8,92558.727
300131.SZ,20181123,5.13,5.16,4.76,4.87,5.11,-0.24,-4.6967,221435.16,109039.225
300131.SZ,20181126,4.77,4.91,4.77,4.82,4.87,-0.05,-1.0267,102979.2,49864.022
300131.SZ,20181127,4.84,4.94,4.8,4.85,4.82,0.03,0.6224,101042.12,49236.301
300131.SZ,20181128,4.83,4.92,4.74,4.91,4.85,0.06,1.2371,138081.86,66908.18
300131.SZ,20181129,4.95,4.96,4.65,4.65,4.91,-0.26,-5.2953,179365.0,86046.162
300131.SZ,20181130,4.67,4.68,4.48,4.65,4.65,0.0,0.0,124183.94,56975.349
300131.SZ,20181203,4.78,4.86,4.73,4.82,4.65,0.17,3.6559,136977.2,65801.481
300131.SZ,20181204,4.85,4.88,4.8,4.86,4.82,0.04,0.8299,107606.54,52060.687
300131.SZ,20181205,4.76,4.82,4.7,4.77,4.86,-0.09,-1.8519,98003.04,46630.659
300131.SZ,20181206,4.72,4.77,4.63,4.63,4.77,-0.14,-2.935,96407.04,45089.357
300131.SZ,20181207,4.68,4.69,4.59,4.62,4.63,-0.01,-0.216,71778.0,33294.838
300131.SZ,20181210,4.6,4.6,4.42,4.48,4.62,-0.14,-3.0303,113973.0,51188.568
300131.SZ,20181211,4.54,4.57,4.49,4.57,4.48,0.09,2.0089,76866.93,34792.277
300131.SZ,20181212,4.56,4.6,4.5,4.52,4.57,-0.05,-1.0941,63500.96,28902.564
300131.SZ,20181213,4.54,4.62,4.46,4.55,4.52,0.03,0.6637,79051.23,36020.77
300131.SZ,20181214,4.56,4.56,4.41,4.42,4.55,-0.13,-2.8571,75164.18,33695.181
300131.SZ,20181217,4.4,4.48,4.37,4.47,4.42,0.05,1.1312,56577.99,25119.786
300131.SZ,20181218,4.41,4.48,4.39,4.44,4.47,-0.03,-0.6711,61221.11,27121.631
300131.SZ,20181219,4.44,4.47,4.38,4.38,4.44,-0.06,-1.3514,54397.41,24101.147
300131.SZ,20181220,4.44,4.81,4.43,4.62,4.38,0.24,5.4795,264798.7,123155.911
300131.SZ,20181221,4.58,4.62,4.47,4.59,4.62,-0.03,-0.6494,148303.41,67652.535
300131.SZ,20181224,4.54,4.63,4.53,4.56,4.59,-0.03,-0.6536,96744.56,44231.744
300131.SZ,20181225,4.5,4.5,4.33,4.46,4.56,-0.1,-2.193,120798.11,53299.524
300131.SZ,20181226,4.45,4.48,4.39,4.4,4.46,-0.06,-1.3453,71890.0,31808.885
300131.SZ,20181227,4.45,4.63,4.36,4.41,4.4,0.01,0.2273,228097.4,101768.945
300131.SZ,20181228,4.39,4.42,4.26,4.29,4.41,-0.12,-2.7211,135921.74,59027.348
300131.SZ,20190102,4.28,4.36,4.25,4.27,4.29,-0.02,-0.4662,68195.24,29320.812
300131.SZ,20190103,4.26,4.3,4.08,4.1,4.27,-0.17,-3.9813,120016.81,50241.008
300131.SZ,20190104,4.16,4.51,4.15,4.51,4.1,0.41,10.0,242902.32,108062.522
300131.SZ,20190107,4.85,4.96,4.66,4.96,4.51,0.45,9.9778,525406.31,253414.266
300131.SZ,20190108,5.15,5.46,4.83,4.85,4.96,-0.11,-2.2177,1041393.78,537577.577
300131.SZ,20190109,4.71,5.09,4.7,4.83,4.85,-0.02,-0.4124,650343.62,315573.336
300131.SZ,20190110,4.77,4.95,4.71,4.77,4.83,-0.06,-1.2422,391011.18,188324.982
300131.SZ,20190111,4.78,5.04,4.78,4.92,4.77,0.15,3.1447,467858.33,230277.082
300131.SZ,20190114,4.87,5.06,4.78,5.02,4.92,0.1,2.0325,381556.01,187470.356
300131.SZ,20190115,4.99,5.07,4.88,5.02,5.02,0.0,0.0,359396.07,178838.17
300131.SZ,20190116,5.02,5.02,4.82,4.83,5.02,-0.19,-3.7849,284208.23,139440.509
300131.SZ,20190117,4.82,4.87,4.69,4.71,4.83,-0.12,-2.4845,209280.23,99929.578
300131.SZ,20190118,4.72,4.81,4.65,4.76,4.71,0.05,1.0616,188398.01,89405.192
300131.SZ,20190121,4.74,4.81,4.72,4.77,4.76,0.01,0.2101,127670.26,60834.143
300131.SZ,20190122,4.74,4.77,4.52,4.62,4.77,-0.15,-3.1447,206169.11,95718.465
300131.SZ,20190123,4.61,4.72,4.56,4.69,4.62,0.07,1.5152,133281.94,61911.922
300131.SZ,20190124,4.66,4.83,4.64,4.74,4.69,0.05,1.0661,186844.94,88813.327
300131.SZ,20190125,4.75,4.76,4.58,4.59,4.74,-0.15,-3.1646,153610.51,71970.991
300131.SZ,20190128,4.63,4.67,4.5,4.58,4.59,-0.01,-0.2179,129484.03,59300.228
300131.SZ,20190129,4.53,4.55,4.34,4.42,4.58,-0.16,-3.4934,143029.39,63300.265
300131.SZ,20190130,4.42,4.47,4.35,4.35,4.42,-0.07,-1.5837,77090.0,34027.883
300131.SZ,20190131,4.3,4.46,4.3,4.38,4.35,0.03,0.6897,104069.0,45750.714
300131.SZ,20190201,4.44,4.53,4.42,4.52,4.38,0.14,3.1963,88738.06,39788.688
300131.SZ,20190211,4.51,4.61,4.49,4.6,4.52,0.08,1.7699,147168.05,67282.92
300131.SZ,20190212,4.61,4.65,4.56,4.63,4.6,0.03,0.6522,149148.39,68759.028
300131.SZ,20190213,4.62,4.94,4.6,4.92,4.63,0.29,6.2635,380549.13,183007.016
300131.SZ,20190214,4.95,5.01,4.82,4.83,4.92,-0.09,-1.8293,307269.0,150031.205
300131.SZ,20190215,4.82,5.07,4.81,5.02,4.83,0.19,3.9337,416772.21,205575.371
300131.SZ,20190218,5.07,5.52,4.95,5.52,5.02,0.5,9.9602,643008.17,335367.278
300131.SZ,20190219,5.64,5.77,5.26,5.39,5.52,-0.13,-2.3551,777968.04,429303.677
300131.SZ,20190220,5.28,5.38,5.21,5.3,5.39,-0.09,-1.6698,356968.27,188763.327
300131.SZ,20190221,5.25,5.83,5.2,5.5,5.3,0.2,3.7736,997834.65,554955.037
300131.SZ,20190222,5.55,5.88,5.49,5.78,5.5,0.28,5.0909,948210.02,539272.352
300131.SZ,20190225,5.69,6.09,5.61,5.93,5.78,0.15,2.5952,932463.69,543394.648
300131.SZ,20190226,5.81,5.85,5.65,5.69,5.93,-0.24,-4.0472,648562.24,373122.599
300131.SZ,20190227,5.62,5.73,5.47,5.56,5.69,-0.13,-2.2847,374767.6,210726.885
300131.SZ,20190228,5.65,5.74,5.55,5.6,5.56,0.04,0.7194,240673.0,135620.485
300131.SZ,20190301,5.62,5.74,5.57,5.69,5.6,0.09,1.6071,235550.5,133274.951
300131.SZ,20190304,5.69,5.85,5.65,5.72,5.69,0.03,0.5272,450219.99,259196.757
300131.SZ,20190305,5.66,5.92,5.62,5.91,5.72,0.19,3.3217,548501.61,318790.212
300131.SZ,20190306,5.99,6.18,5.8,6.05,5.91,0.14,2.3689,673398.5,403550.289
300131.SZ,20190307,6.03,6.13,5.91,6.03,6.05,-0.02,-0.3306,568251.01,341057.596
300131.SZ,20190308,5.91,6.49,5.81,6.02,6.03,-0.01,-0.1658,778025.56,482316.052
300131.SZ,20190311,6.15,6.45,6.03,6.35,6.02,0.33,5.4817,595663.68,372565.849
300131.SZ,20190312,6.35,6.88,6.26,6.73,6.35,0.38,5.9843,837270.91,542255.96
300131.SZ,20190313,6.71,6.71,6.21,6.24,6.73,-0.49,-7.2808,584786.77,377445.73
300131.SZ,20190314,6.17,6.27,5.81,5.95,6.24,-0.29,-4.6474,347930.08,209183.134
300131.SZ,20190315,5.98,6.08,5.91,5.99,5.95,0.04,0.6723,245792.25,147303.654
300131.SZ,20190318,6.2,6.35,6.06,6.2,5.99,0.21,3.5058,328218.63,203388.478
300131.SZ,20190319,6.22,6.37,6.14,6.28,6.2,0.08,1.2903,303959.64,190510.053
300131.SZ,20190320,6.31,6.31,6.04,6.26,6.28,-0.02,-0.3185,268343.37,165685.452
300131.SZ,20190321,6.21,6.37,6.17,6.27,6.26,0.01,0.1597,329810.4,207377.902
300131.SZ,20190322,6.33,6.9,6.3,6.9,6.27,0.63,10.0478,959954.63,651661.303
300131.SZ,20190325,6.9,7.18,6.71,6.89,6.9,-0.01,-0.1449,1098279.16,767152.398
300131.SZ,20190326,6.71,6.8,6.36,6.4,6.89,-0.49,-7.1118,607781.72,399878.417
300131.SZ,20190327,6.44,6.49,6.21,6.38,6.4,-0.02,-0.3125,329221.56,208294.944
300131.SZ,20190328,6.29,6.53,6.24,6.32,6.38,-0.06,-0.9404,265377.69,169121.429
300131.SZ,20190329,6.34,6.48,6.15,6.44,6.32,0.12,1.8987,299385.8,189607.182
300131.SZ,20190401,6.48,6.68,6.44,6.68,6.44,0.24,3.7267,345343.01,227827.472
300131.SZ,20190402,6.68,6.78,6.6,6.62,6.68,-0.06,-0.8982,329578.04,219568.416
300131.SZ,20190403,6.55,6.65,6.48,6.63,6.62,0.01,0.1511,246491.36,162267.635
300131.SZ,20190404,6.65,6.84,6.58,6.78,6.63,0.15,2.2624,342440.49,229324.492
300131.SZ,20190408,6.82,6.89,6.48,6.57,6.78,-0.21,-3.0973,288601.04,192128.398
300131.SZ,20190409,6.56,6.72,6.48,6.62,6.57,0.05,0.761,185639.92,123156.511
300131.SZ,20190410,6.5,6.59,6.45,6.52,6.62,-0.1,-1.5106,197400.66,128346.128
300131.SZ,20190411,6.48,6.56,6.18,6.2,6.52,-0.32,-4.908,240681.04,152865.514
300131.SZ,20190412,6.16,6.27,6.13,6.25,6.2,0.05,0.8065,127751.0,79285.571
300131.SZ,20190415,6.32,6.41,6.17,6.18,6.25,-0.07,-1.12,156406.0,98609.895
300131.SZ,20190416,6.16,6.31,5.98,6.3,6.18,0.12,1.9417,187930.0,115370.378
300131.SZ,20190417,6.28,6.46,6.26,6.33,6.3,0.03,0.4762,184790.5,117586.042
300131.SZ,20190418,6.31,6.41,6.25,6.3,6.33,-0.03,-0.4739,131096.0,82836.546
300131.SZ,20190419,6.31,6.35,6.15,6.26,6.3,-0.04,-0.6349,139430.14,86792.863
300131.SZ,20190422,6.35,6.37,6.19,6.21,6.26,-0.05,-0.7987,131015.0,82244.962
300131.SZ,20190423,6.26,6.32,6.16,6.17,6.21,-0.04,-0.6441,154348.52,96565.771
300131.SZ,20190424,6.16,6.28,6.1,6.26,6.17,0.09,1.4587,142379.23,88125.63
300131.SZ,20190425,6.22,6.31,5.99,6.05,6.26,-0.21,-3.3546,177236.47,109545.524
300131.SZ,20190426,5.99,6.45,5.93,6.26,6.05,0.21,3.4711,345815.85,216153.585
300131.SZ,20190429,6.18,6.24,5.93,5.94,6.26,-0.32,-5.1118,253119.9,153031.663
300131.SZ,20190430,5.96,6.14,5.95,6.03,5.94,0.09,1.5152,100626.4,60871.287
300131.SZ,20190506,5.99,5.99,5.43,5.43,6.03,-0.6,-9.9502,186478.0,103624.11
300131.SZ,20190507,5.43,5.51,5.21,5.37,5.43,-0.06,-1.105,139665.0,74983.977
300131.SZ,20190508,5.18,5.47,5.18,5.3,5.37,-0.07,-1.3035,112852.29,60306.885
300131.SZ,20190509,5.33,5.55,5.26,5.39,5.3,0.09,1.6981,135933.64,73602.206
300131.SZ,20190510,5.41,5.6,5.27,5.6,5.39,0.21,3.8961,178176.17,97874.833
300131.SZ,20190513,5.52,5.57,5.45,5.51,5.6,-0.09,-1.6071,99983.01,55039.956
300131.SZ,20190514,5.37,5.49,5.3,5.38,5.51,-0.13,-2.3593,102956.34,55659.45
300131.SZ,20190515,5.42,5.67,5.41,5.63,5.38,0.25,4.6468,163363.5,90454.06
300131.SZ,20190516,5.56,5.62,5.52,5.56,5.63,-0.07,-1.2433,116274.0,64702.835
300131.SZ,20190517,5.25,5.34,5.01,5.06,5.56,-0.5,-8.9928,322865.49,165981.643
300131.SZ,20190520,5.01,5.14,4.97,5.12,5.06,0.06,1.1858,141046.91,71699.731
300131.SZ,20190521,5.05,5.24,5.05,5.18,5.12,0.06,1.1719,137815.0,71113.568
300131.SZ,20190522,5.18,5.49,5.15,5.35,5.18,0.17,3.2819,244481.94,131312.313
300131.SZ,20190523,5.35,5.67,5.28,5.46,5.35,0.11,2.0561,220753.0,121290.473
300131.SZ,20190524,5.39,5.44,5.19,5.23,5.46,-0.23,-4.2125,143396.36,75881.627
300131.SZ,20190527,5.16,5.6,5.16,5.51,5.23,0.28,5.3537,167816.98,91109.874
300131.SZ,20190528,5.52,5.59,5.4,5.44,5.51,-0.07,-1.2704,116422.9,63912.115
300131.SZ,20190529,5.46,5.77,5.43,5.6,5.44,0.16,2.9412,225172.48,126781.09
300131.SZ,20190530,5.55,5.68,5.5,5.55,5.6,-0.05,-0.8929,131921.54,73577.539
300131.SZ,20190531,5.55,5.92,5.55,5.82,5.55,0.27,4.8649,277019.66,160579.137
300131.SZ,20190603,5.77,5.83,5.66,5.7,5.82,-0.12,-2.0619,158037.0,90367.153
300131.SZ,20190604,5.69,5.75,5.44,5.53,5.7,-0.17,-2.9825,134026.0,74900.042
300131.SZ,20190605,5.58,5.69,5.49,5.5,5.53,-0.03,-0.5425,108332.0,60484.961
300131.SZ,20190606,5.5,5.53,5.36,5.39,5.5,-0.11,-2.0,85560.98,46546.947
300131.SZ,20190610,5.42,5.51,5.33,5.45,5.39,0.06,1.1132,66149.0,36023.983
300131.SZ,20190611,5.45,5.68,5.35,5.65,5.45,0.2,3.6697,168932.5,93727.49
300131.SZ,20190612,5.63,5.64,5.52,5.54,5.65,-0.11,-1.9469,120621.1,67219.445
300131.SZ,20190613,5.52,5.68,5.51,5.6,5.54,0.06,1.083,110951.0,62359.247
300131.SZ,20190614,5.59,5.68,5.22,5.23,5.6,-0.37,-6.6071,159581.0,86306.298
300131.SZ,20190617,5.25,5.33,5.23,5.27,5.23,0.04,0.7648,58440.0,30861.671
300131.SZ,20190618,5.27,5.31,5.2,5.25,5.27,-0.02,-0.3795,39933.0,20966.413
300131.SZ,20190619,5.36,5.41,5.28,5.29,5.25,0.04,0.7619,81304.05,43544.31
300131.SZ,20190620,5.27,5.38,5.15,5.36,5.29,0.07,1.3233,121071.0,63938.164
300131.SZ,20190621,5.5,5.6,5.45,5.48,5.36,0.12,2.2388,145666.0,80290.081
300131.SZ,20190624,5.56,5.58,5.42,5.48,5.48,0.0,0.0,88736.0,48657.281
300131.SZ,20190625,5.48,5.49,5.21,5.3,5.48,-0.18,-3.2847,99043.86,52538.745
300131.SZ,20190626,5.28,5.36,5.25,5.28,5.3,-0.02,-0.3774,59014.32,31320.018
300131.SZ,20190627,5.28,5.39,5.23,5.36,5.28,0.08,1.5152,130674.66,69355.032
300131.SZ,20190628,5.42,5.48,5.25,5.3,5.36,-0.06,-1.1194,149435.0,80628.243
300131.SZ,20190701,5.4,5.6,5.33,5.54,5.28,0.26,4.9242,195745.35,107378.111
300131.SZ,20190702,5.5,5.56,5.46,5.48,5.54,-0.06,-1.083,103977.02,57160.471
300131.SZ,20190703,5.48,5.49,5.36,5.38,5.48,-0.1,-1.8248,81543.0,44053.115
