ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002329.SZ,20180314,6.38,6.44,6.31,6.32,6.44,-0.12,-1.86,87899.4,55890.712
002329.SZ,20180315,6.32,6.33,6.17,6.22,6.32,-0.1,-1.58,84637.1,52702.344
002329.SZ,20180316,6.43,6.58,6.28,6.29,6.22,0.07,1.13,130761.0,83705.575
002329.SZ,20180319,6.26,6.43,6.26,6.33,6.29,0.04,0.64,78864.4,50051.474
002329.SZ,20180320,6.25,6.36,6.18,6.31,6.33,-0.02,-0.32,77636.0,48641.649
002329.SZ,20180321,6.3,6.7,6.28,6.44,6.31,0.13,2.06,218554.12,142198.523
002329.SZ,20180322,6.46,6.98,6.46,6.69,6.44,0.25,3.88,317510.62,212949.97
002329.SZ,20180323,6.39,6.62,6.13,6.21,6.69,-0.48,-7.17,260037.13,165617.029
002329.SZ,20180326,6.09,6.18,5.77,6.18,6.21,-0.03,-0.48,143502.94,85977.303
002329.SZ,20180327,6.21,6.45,6.2,6.39,6.18,0.21,3.4,140822.0,88781.929
002329.SZ,20180328,6.28,6.39,6.23,6.27,6.39,-0.12,-1.88,110379.27,69434.968
002329.SZ,20180329,6.29,6.36,6.24,6.31,6.27,0.04,0.64,80221.8,50496.084
002329.SZ,20180330,6.33,6.39,6.3,6.39,6.31,0.08,1.27,90595.42,57572.484
002329.SZ,20180402,6.35,6.7,6.33,6.44,6.39,0.05,0.78,166043.42,107230.183
002329.SZ,20180403,6.24,6.3,6.19,6.23,6.44,-0.21,-3.26,119033.45,74216.697
002329.SZ,20180404,6.23,6.3,6.14,6.18,6.23,-0.05,-0.8,83916.63,52378.651
002329.SZ,20180409,6.13,6.2,6.04,6.09,6.18,-0.09,-1.46,85081.52,51930.524
002329.SZ,20180410,6.11,6.13,5.95,6.08,6.09,-0.01,-0.16,74864.51,45231.176
002329.SZ,20180411,6.11,6.23,6.09,6.2,6.08,0.12,1.97,85189.28,52524.656
002329.SZ,20180412,6.18,6.4,6.12,6.19,6.2,-0.01,-0.16,104883.08,65633.686
002329.SZ,20180413,6.16,6.23,6.06,6.08,6.19,-0.11,-1.78,75653.0,46468.859
002329.SZ,20180416,6.05,6.14,6.0,6.07,6.08,-0.01,-0.16,51337.48,31111.549
002329.SZ,20180417,6.09,6.11,5.91,5.92,6.07,-0.15,-2.47,59838.8,35967.659
002329.SZ,20180418,5.96,6.0,5.81,5.97,5.92,0.05,0.84,64226.6,37955.885
002329.SZ,20180419,5.94,6.03,5.93,5.99,5.97,0.02,0.34,52840.8,31642.969
002329.SZ,20180420,5.71,5.85,5.52,5.62,5.99,-0.37,-6.18,147658.24,84290.242
002329.SZ,20180423,5.58,5.67,5.52,5.56,5.62,-0.06,-1.07,57716.41,32251.723
002329.SZ,20180424,5.55,5.7,5.55,5.67,5.56,0.11,1.98,49388.12,27911.918
002329.SZ,20180425,5.65,5.73,5.62,5.71,5.67,0.04,0.71,39121.56,22233.784
002329.SZ,20180426,5.66,5.75,5.58,5.58,5.71,-0.13,-2.28,45656.8,25872.896
002329.SZ,20180427,5.65,5.65,5.53,5.6,5.58,0.02,0.36,33045.96,18484.267
002329.SZ,20180502,5.52,5.59,5.44,5.53,5.6,-0.07,-1.25,58715.12,32293.462
002329.SZ,20180503,5.53,5.59,5.45,5.57,5.53,0.04,0.72,41869.8,23121.017
002329.SZ,20180504,5.57,5.61,5.55,5.57,5.57,0.0,0.0,36957.0,20629.599
002329.SZ,20180507,5.57,5.78,5.57,5.73,5.57,0.16,2.87,68708.71,39077.046
002329.SZ,20180508,5.75,5.76,5.66,5.71,5.73,-0.02,-0.35,48927.6,27884.529
002329.SZ,20180509,5.7,5.77,5.66,5.72,5.71,0.01,0.18,44057.02,25194.937
002329.SZ,20180510,5.7,5.82,5.7,5.8,5.72,0.08,1.4,58854.92,33850.237
002329.SZ,20180511,5.78,5.8,5.63,5.64,5.8,-0.16,-2.76,56971.03,32523.906
002329.SZ,20180514,5.63,5.7,5.55,5.59,5.64,-0.05,-0.89,55625.01,31189.393
002329.SZ,20180515,5.58,5.75,5.55,5.7,5.59,0.11,1.97,63877.55,36021.379
002329.SZ,20180516,5.64,5.85,5.62,5.73,5.7,0.03,0.53,108416.29,62378.039
002329.SZ,20180517,5.71,5.76,5.65,5.68,5.73,-0.05,-0.87,57158.3,32574.645
002329.SZ,20180518,5.69,5.75,5.64,5.72,5.68,0.04,0.7,51979.9,29635.716
002329.SZ,20180521,5.76,5.77,5.7,5.75,5.72,0.03,0.52,59614.67,34188.782
002329.SZ,20180522,5.77,5.96,5.77,5.83,5.75,0.08,1.39,113198.94,66131.061
002329.SZ,20180523,5.8,5.82,5.72,5.75,5.83,-0.08,-1.37,74912.63,43163.042
002329.SZ,20180524,5.9,6.28,5.78,5.78,5.75,0.03,0.52,168881.84,100302.697
002329.SZ,20180525,5.72,5.74,5.57,5.59,5.78,-0.19,-3.29,106772.43,60460.009
002329.SZ,20180528,5.6,5.61,5.47,5.51,5.58,-0.07,-1.25,62185.86,34444.017
002329.SZ,20180529,5.51,5.56,5.5,5.52,5.51,0.01,0.18,43090.15,23821.999
002329.SZ,20180530,5.45,5.45,5.13,5.18,5.52,-0.34,-6.16,94012.05,49735.888
002329.SZ,20180531,5.21,5.43,5.21,5.38,5.18,0.2,3.86,93598.18,49976.593
002329.SZ,20180601,5.33,5.37,5.2,5.25,5.38,-0.13,-2.42,68115.11,36032.078
002329.SZ,20180604,5.27,5.3,5.24,5.26,5.25,0.01,0.19,29049.03,15324.253
002329.SZ,20180605,5.26,5.34,5.23,5.33,5.26,0.07,1.33,33966.28,18024.439
002329.SZ,20180606,5.33,5.33,5.23,5.28,5.33,-0.05,-0.94,42503.11,22396.088
002329.SZ,20180607,5.3,5.3,5.2,5.21,5.28,-0.07,-1.33,36337.0,19047.0
002329.SZ,20180608,5.21,5.21,5.02,5.08,5.21,-0.13,-2.5,60928.63,30957.436
002329.SZ,20180611,5.06,5.06,4.98,5.01,5.08,-0.07,-1.38,40709.12,20420.76
002329.SZ,20180612,5.09,5.12,5.01,5.06,5.01,0.05,1.0,44094.05,22315.971
002329.SZ,20180613,5.03,5.04,4.86,4.88,5.06,-0.18,-3.56,68238.45,33554.843
002329.SZ,20180614,4.87,4.92,4.83,4.84,4.88,-0.04,-0.82,36944.71,17976.995
002329.SZ,20180615,4.85,4.88,4.67,4.69,4.84,-0.15,-3.1,56630.59,26893.079
002329.SZ,20180619,4.63,4.63,4.22,4.22,4.69,-0.47,-10.02,86902.0,38090.628
002329.SZ,20180620,4.11,4.3,4.11,4.25,4.22,0.03,0.71,57071.26,24123.96
002329.SZ,20180621,4.25,4.31,4.12,4.12,4.25,-0.13,-3.06,47393.06,19928.862
002329.SZ,20180622,4.13,4.22,4.08,4.19,4.12,0.07,1.7,42299.0,17653.167
002329.SZ,20180625,4.23,4.26,4.16,4.17,4.19,-0.02,-0.48,37284.0,15700.163
002329.SZ,20180626,4.09,4.24,4.05,4.24,4.17,0.07,1.68,48748.05,20419.957
002329.SZ,20180627,4.22,4.56,4.16,4.3,4.24,0.06,1.42,92989.0,40314.376
002329.SZ,20180628,4.25,4.31,4.1,4.12,4.3,-0.18,-4.19,63109.4,26543.504
002329.SZ,20180629,4.15,4.27,4.12,4.26,4.12,0.14,3.4,64430.57,27190.871
002329.SZ,20180702,4.27,4.34,4.16,4.19,4.26,-0.07,-1.64,53782.89,22833.027
002329.SZ,20180703,4.18,4.29,4.17,4.27,4.19,0.08,1.91,43012.88,18199.093
002329.SZ,20180704,4.26,4.27,4.15,4.18,4.27,-0.09,-2.11,41043.2,17266.415
002329.SZ,20180705,4.18,4.21,4.02,4.05,4.18,-0.13,-3.11,44526.12,18278.378
002329.SZ,20180706,4.06,4.13,3.96,4.11,4.05,0.06,1.48,70122.34,28490.361
002329.SZ,20180709,4.1,4.18,4.1,4.16,4.11,0.05,1.22,40154.37,16645.961
002329.SZ,20180710,4.17,4.21,4.13,4.19,4.16,0.03,0.72,39377.2,16395.268
002329.SZ,20180711,4.15,4.15,4.0,4.05,4.19,-0.14,-3.34,53411.37,21731.258
002329.SZ,20180712,4.04,4.16,4.04,4.13,4.05,0.08,1.98,48162.57,19876.756
002329.SZ,20180713,4.13,4.46,4.13,4.23,4.13,0.1,2.42,124861.88,53339.277
002329.SZ,20180716,4.17,4.17,4.07,4.14,4.23,-0.09,-2.13,82049.2,33783.856
002329.SZ,20180717,4.12,4.17,4.11,4.17,4.14,0.03,0.72,42115.0,17460.669
002329.SZ,20180718,4.17,4.32,4.15,4.18,4.17,0.01,0.24,69327.75,29293.254
002329.SZ,20180719,4.15,4.19,4.1,4.11,4.18,-0.07,-1.67,38335.95,15858.921
002329.SZ,20180720,4.09,4.18,4.09,4.16,4.11,0.05,1.2165,32220.94,13353.88
002329.SZ,20180723,4.16,4.22,4.15,4.21,4.16,0.05,1.2019,43388.28,18160.791
002329.SZ,20180724,4.21,4.35,4.19,4.31,4.21,0.1,2.3753,91441.99,39181.965
002329.SZ,20180725,4.3,4.34,4.28,4.33,4.31,0.02,0.464,50201.79,21638.695
002329.SZ,20180726,4.34,4.55,4.3,4.47,4.33,0.14,3.2333,145226.39,64466.764
002329.SZ,20180727,4.45,4.45,4.34,4.35,4.47,-0.12,-2.6846,95493.3,41853.089
002329.SZ,20180730,4.33,4.33,4.22,4.25,4.35,-0.1,-2.2989,61621.05,26364.244
002329.SZ,20180731,4.25,4.46,4.25,4.35,4.25,0.1,2.3529,76037.01,33088.664
002329.SZ,20180801,4.33,4.38,4.22,4.22,4.35,-0.13,-2.9885,66222.88,28292.06
002329.SZ,20180802,4.21,4.21,3.98,4.08,4.22,-0.14,-3.3175,71128.96,29016.111
002329.SZ,20180803,4.07,4.13,4.02,4.04,4.08,-0.04,-0.9804,34018.08,13855.286
002329.SZ,20180806,3.98,4.06,3.96,4.0,4.04,-0.04,-0.9901,33744.0,13532.409
002329.SZ,20180807,4.0,4.08,3.99,4.08,4.0,0.08,2.0,28808.08,11654.579
002329.SZ,20180808,4.08,4.17,4.06,4.09,4.08,0.01,0.2451,48996.08,20093.299
002329.SZ,20180809,4.06,4.16,4.04,4.15,4.09,0.06,1.467,50474.31,20847.373
002329.SZ,20180810,4.13,4.18,4.12,4.17,4.15,0.02,0.4819,45740.16,19010.086
002329.SZ,20180813,4.11,4.15,4.07,4.15,4.17,-0.02,-0.4796,36524.0,15022.561
002329.SZ,20180814,4.17,4.34,4.16,4.24,4.15,0.09,2.1687,107485.0,45912.324
002329.SZ,20180815,4.19,4.28,4.1,4.12,4.24,-0.12,-2.8302,64970.07,27158.342
002329.SZ,20180816,4.07,4.53,4.05,4.53,4.12,0.41,9.9515,448346.18,199322.401
002329.SZ,20180817,4.5,4.5,4.25,4.25,4.53,-0.28,-6.181,285621.8,124560.966
002329.SZ,20180820,4.21,4.25,4.04,4.16,4.25,-0.09,-2.1176,193313.5,79762.715
002329.SZ,20180821,4.12,4.15,4.07,4.14,4.16,-0.02,-0.4808,105543.57,43477.321
002329.SZ,20180822,4.12,4.13,4.05,4.06,4.14,-0.08,-1.9324,71405.6,29195.641
002329.SZ,20180823,4.05,4.09,4.03,4.07,4.06,0.01,0.2463,62846.0,25509.785
002329.SZ,20180824,4.03,4.06,4.01,4.05,4.07,-0.02,-0.4914,42207.0,17035.392
002329.SZ,20180827,4.03,4.1,4.03,4.1,4.05,0.05,1.2346,41700.8,17001.76
002329.SZ,20180828,4.09,4.14,4.07,4.11,4.1,0.01,0.2439,55289.82,22647.498
002329.SZ,20180829,4.11,4.11,4.06,4.07,4.11,-0.04,-0.9732,36085.2,14704.025
002329.SZ,20180830,4.06,4.12,4.02,4.03,4.07,-0.04,-0.9828,41924.0,17031.264
002329.SZ,20180831,4.02,4.04,3.98,4.01,4.03,-0.02,-0.4963,33163.4,13305.693
002329.SZ,20180903,4.0,4.03,3.96,4.01,4.01,0.0,0.0,32228.13,12861.29
002329.SZ,20180904,4.03,4.05,3.99,4.05,4.01,0.04,0.9975,33562.0,13531.192
002329.SZ,20180905,4.04,4.06,3.99,3.99,4.05,-0.06,-1.4815,33754.0,13602.332
002329.SZ,20180906,3.98,4.01,3.96,3.97,3.99,-0.02,-0.5013,36438.0,14510.8
002329.SZ,20180907,3.97,4.05,3.97,3.99,3.97,0.02,0.5038,28660.0,11459.619
002329.SZ,20180910,4.0,4.01,3.87,3.88,3.99,-0.11,-2.7569,40241.0,15776.736
002329.SZ,20180911,3.89,3.92,3.86,3.88,3.88,0.0,0.0,19965.6,7768.596
002329.SZ,20180912,3.88,3.94,3.86,3.92,3.88,0.04,1.0309,26894.6,10513.159
002329.SZ,20180913,3.93,3.97,3.88,3.92,3.92,0.0,0.0,25896.03,10157.739
002329.SZ,20180914,3.93,3.94,3.88,3.88,3.92,-0.04,-1.0204,25921.0,10142.114
002329.SZ,20180917,3.87,3.87,3.71,3.74,3.88,-0.14,-3.6082,43334.75,16380.866
002329.SZ,20180918,3.74,3.8,3.71,3.79,3.74,0.05,1.3369,28223.75,10624.226
002329.SZ,20180919,3.79,3.84,3.77,3.81,3.79,0.02,0.5277,30985.78,11805.406
002329.SZ,20180920,3.81,3.82,3.77,3.8,3.81,-0.01,-0.2625,28887.0,10975.062
002329.SZ,20180921,3.8,3.89,3.8,3.87,3.8,0.07,1.8421,47317.88,18285.123
002329.SZ,20180925,3.84,3.89,3.84,3.89,3.87,0.02,0.5168,31519.8,12171.501
002329.SZ,20180926,3.89,3.91,3.87,3.88,3.89,-0.01,-0.2571,38649.68,15034.311
002329.SZ,20180927,3.87,3.88,3.78,3.78,3.88,-0.1,-2.5773,36246.0,13865.179
002329.SZ,20180928,3.78,3.81,3.77,3.8,3.78,0.02,0.5291,22014.0,8347.71
002329.SZ,20181008,3.67,3.8,3.62,3.78,3.8,-0.02,-0.5263,57090.4,21197.875
002329.SZ,20181009,3.77,3.95,3.73,3.74,3.78,-0.04,-1.0582,51802.31,19634.868
002329.SZ,20181010,3.72,3.8,3.72,3.72,3.74,-0.02,-0.5348,27665.2,10395.745
002329.SZ,20181011,3.63,3.63,3.35,3.35,3.72,-0.37,-9.9462,82009.8,28375.544
002329.SZ,20181012,3.32,3.34,3.11,3.26,3.35,-0.09,-2.6866,63139.59,20473.917
002329.SZ,20181015,3.27,3.3,3.19,3.2,3.26,-0.06,-1.8405,30152.0,9787.856
002329.SZ,20181016,3.21,3.25,3.13,3.16,3.2,-0.04,-1.25,27435.0,8754.056
002329.SZ,20181017,3.18,3.21,3.15,3.19,3.16,0.03,0.9494,31066.14,9896.819
002329.SZ,20181018,3.19,3.2,3.05,3.05,3.19,-0.14,-4.3887,43425.75,13431.475
002329.SZ,20181019,2.99,3.12,2.96,3.1,3.05,0.05,1.6393,37830.58,11553.803
002329.SZ,20181022,3.1,3.32,3.1,3.26,3.1,0.16,5.1613,61986.0,20039.513
002329.SZ,20181023,3.26,3.29,3.21,3.24,3.26,-0.02,-0.6135,43914.8,14289.032
002329.SZ,20181024,3.25,3.29,3.23,3.26,3.24,0.02,0.6173,26590.91,8670.505
002329.SZ,20181025,3.18,3.26,3.12,3.24,3.26,-0.02,-0.6135,37943.66,12127.009
002329.SZ,20181026,3.27,3.31,3.24,3.3,3.24,0.06,1.8519,44161.58,14535.037
002329.SZ,20181029,3.29,3.35,3.24,3.24,3.3,-0.06,-1.8182,36951.27,12163.756
002329.SZ,20181030,3.24,3.31,3.17,3.29,3.24,0.05,1.5432,32128.8,10450.738
002329.SZ,20181031,3.34,3.36,3.29,3.32,3.29,0.03,0.9119,33016.32,10978.243
002329.SZ,20181101,3.34,3.4,3.31,3.33,3.32,0.01,0.3012,49405.38,16583.901
002329.SZ,20181102,3.37,3.42,3.35,3.4,3.33,0.07,2.1021,54276.58,18382.515
002329.SZ,20181105,3.39,3.51,3.38,3.46,3.4,0.06,1.7647,69872.34,24136.358
002329.SZ,20181106,3.45,3.59,3.41,3.52,3.46,0.06,1.7341,78451.44,27352.936
002329.SZ,20181107,3.48,3.55,3.47,3.47,3.52,-0.05,-1.4205,51470.56,18024.458
002329.SZ,20181108,3.5,3.54,3.46,3.48,3.47,0.01,0.2882,45047.07,15780.458
002329.SZ,20181109,3.48,3.54,3.44,3.52,3.48,0.04,1.1494,46960.64,16452.128
002329.SZ,20181112,3.5,3.66,3.5,3.64,3.52,0.12,3.4091,71263.77,25654.695
002329.SZ,20181113,3.61,3.88,3.56,3.88,3.64,0.24,6.5934,174516.95,65586.24
002329.SZ,20181114,3.92,4.12,3.76,3.77,3.88,-0.11,-2.8351,206026.55,80027.37
002329.SZ,20181115,3.75,3.93,3.75,3.9,3.77,0.13,3.4483,148781.53,57332.703
002329.SZ,20181116,3.89,3.94,3.82,3.84,3.9,-0.06,-1.5385,110885.68,42842.146
002329.SZ,20181119,3.85,3.89,3.72,3.87,3.84,0.03,0.7813,102564.28,38968.355
002329.SZ,20181120,3.81,3.83,3.76,3.76,3.87,-0.11,-2.8424,66116.0,25111.519
002329.SZ,20181121,3.73,4.07,3.7,3.98,3.76,0.22,5.8511,204388.48,80408.403
002329.SZ,20181122,3.98,3.98,3.86,3.9,3.98,-0.08,-2.0101,107310.0,41954.075
002329.SZ,20181123,3.91,3.91,3.66,3.71,3.9,-0.19,-4.8718,97267.97,36500.853
002329.SZ,20181126,3.7,3.79,3.64,3.73,3.71,0.02,0.5391,56662.51,21098.092
002329.SZ,20181127,3.79,3.79,3.68,3.72,3.73,-0.01,-0.2681,36314.4,13517.718
002329.SZ,20181128,3.7,3.89,3.66,3.82,3.72,0.1,2.6882,85861.77,32597.672
002329.SZ,20181129,3.82,3.84,3.65,3.65,3.82,-0.17,-4.4503,67771.0,25395.995
002329.SZ,20181130,3.65,3.69,3.53,3.67,3.65,0.02,0.5479,60018.56,21728.574
002329.SZ,20181203,3.73,3.84,3.71,3.8,3.67,0.13,3.5422,75514.74,28627.651
002329.SZ,20181204,3.81,3.98,3.81,3.94,3.8,0.14,3.6842,128796.4,50234.472
002329.SZ,20181205,3.85,4.15,3.84,3.98,3.94,0.04,1.0152,182580.01,73209.963
002329.SZ,20181206,4.16,4.22,3.89,3.92,3.98,-0.06,-1.5075,180019.26,72439.322
002329.SZ,20181207,3.87,4.02,3.82,3.86,3.92,-0.06,-1.5306,110087.86,42908.279
002329.SZ,20181210,3.85,3.85,3.72,3.73,3.86,-0.13,-3.3679,66254.5,24898.421
002329.SZ,20181211,3.77,3.82,3.73,3.81,3.73,0.08,2.1448,46738.37,17615.222
002329.SZ,20181212,3.79,3.83,3.75,3.8,3.81,-0.01,-0.2625,35145.0,13307.686
002329.SZ,20181213,3.82,3.87,3.76,3.85,3.8,0.05,1.3158,40658.0,15577.232
002329.SZ,20181214,3.84,3.84,3.72,3.72,3.85,-0.13,-3.3766,42047.0,15873.036
002329.SZ,20181217,3.71,3.76,3.68,3.74,3.72,0.02,0.5376,25960.5,9677.108
002329.SZ,20181218,3.72,3.75,3.63,3.71,3.74,-0.03,-0.8021,35635.0,13144.59
002329.SZ,20181219,3.74,3.74,3.64,3.66,3.71,-0.05,-1.3477,23250.82,8558.016
002329.SZ,20181220,3.65,3.69,3.58,3.61,3.66,-0.05,-1.3661,51435.04,18603.756
002329.SZ,20181221,3.62,3.62,3.54,3.57,3.61,-0.04,-1.108,25976.04,9283.694
002329.SZ,20181224,3.57,3.61,3.53,3.54,3.57,-0.03,-0.8403,33717.83,12001.578
002329.SZ,20181225,3.51,3.52,3.27,3.4,3.54,-0.14,-3.9548,81684.6,27591.912
002329.SZ,20181226,3.37,3.42,3.33,3.35,3.4,-0.05,-1.4706,64563.5,21719.235
002329.SZ,20181227,3.4,3.43,3.28,3.29,3.35,-0.06,-1.791,65457.0,21956.816
002329.SZ,20181228,3.27,3.3,3.22,3.25,3.29,-0.04,-1.2158,58458.7,19021.601
002329.SZ,20190102,3.27,3.29,3.2,3.22,3.25,-0.03,-0.9231,40948.19,13266.772
002329.SZ,20190103,3.22,3.27,3.21,3.23,3.22,0.01,0.3106,31271.47,10120.798
002329.SZ,20190104,3.21,3.35,3.16,3.34,3.23,0.11,3.4056,61928.33,20300.874
002329.SZ,20190107,3.59,3.6,3.41,3.42,3.34,0.08,2.3952,105091.33,36420.797
002329.SZ,20190108,3.42,3.45,3.4,3.41,3.42,-0.01,-0.2924,43739.0,14969.676
002329.SZ,20190109,3.4,3.52,3.4,3.43,3.41,0.02,0.5865,70868.16,24520.788
002329.SZ,20190110,3.44,3.6,3.44,3.54,3.43,0.11,3.207,107320.27,37823.538
002329.SZ,20190111,3.51,3.56,3.48,3.55,3.54,0.01,0.2825,65751.68,23155.813
002329.SZ,20190114,3.59,3.59,3.5,3.51,3.55,-0.04,-1.1268,48439.0,17072.056
002329.SZ,20190115,3.5,3.55,3.5,3.54,3.51,0.03,0.8547,37025.0,13071.366
002329.SZ,20190116,3.55,3.58,3.53,3.56,3.54,0.02,0.565,38337.8,13643.522
002329.SZ,20190117,3.57,3.57,3.49,3.51,3.56,-0.05,-1.4045,43895.16,15465.965
002329.SZ,20190118,3.52,3.54,3.45,3.5,3.51,-0.01,-0.2849,54407.44,18963.516
002329.SZ,20190121,3.51,3.55,3.5,3.52,3.5,0.02,0.5714,53823.76,18951.902
002329.SZ,20190122,3.53,3.54,3.46,3.5,3.52,-0.02,-0.5682,35074.6,12294.545
002329.SZ,20190123,3.5,3.63,3.45,3.56,3.5,0.06,1.7143,84315.3,29779.216
002329.SZ,20190124,3.56,3.6,3.5,3.53,3.56,-0.03,-0.8427,71123.22,25154.988
002329.SZ,20190125,3.54,3.57,3.48,3.49,3.53,-0.04,-1.1331,62317.47,21878.166
002329.SZ,20190128,3.5,3.52,3.37,3.39,3.49,-0.1,-2.8653,50144.55,17288.244
002329.SZ,20190129,3.39,3.43,3.25,3.36,3.39,-0.03,-0.885,57685.25,19322.585
002329.SZ,20190130,3.05,3.2,3.05,3.09,3.36,-0.27,-8.0357,117649.07,36729.843
002329.SZ,20190131,3.1,3.17,3.07,3.08,3.09,-0.01,-0.3236,61142.0,19086.459
002329.SZ,20190201,3.1,3.17,3.1,3.15,3.08,0.07,2.2727,33887.17,10652.988
002329.SZ,20190211,3.17,3.25,3.17,3.23,3.15,0.08,2.5397,37678.0,12085.059
002329.SZ,20190212,3.25,3.36,3.25,3.34,3.23,0.11,3.4056,70183.26,23282.464
002329.SZ,20190213,3.35,3.42,3.31,3.4,3.34,0.06,1.7964,61293.03,20696.008
002329.SZ,20190214,3.41,3.44,3.36,3.39,3.4,-0.01,-0.2941,49583.47,16873.358
002329.SZ,20190215,3.38,3.47,3.38,3.42,3.39,0.03,0.885,61586.4,21085.059
002329.SZ,20190218,3.43,3.53,3.43,3.53,3.42,0.11,3.2164,70685.88,24706.033
002329.SZ,20190219,3.52,3.63,3.52,3.58,3.53,0.05,1.4164,101759.37,36337.836
002329.SZ,20190220,3.88,3.9,3.63,3.63,3.58,0.05,1.3966,220589.29,82722.992
002329.SZ,20190221,3.57,3.65,3.52,3.54,3.63,-0.09,-2.4793,137207.66,49194.631
002329.SZ,20190222,3.57,3.67,3.53,3.65,3.54,0.11,3.1073,105833.48,38051.576
