ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003022.SZ,20210112,19.91,21.38,19.5,19.64,20.39,-0.75,-3.6783,269976.54,544133.896
003022.SZ,20210113,19.54,21.6,19.02,21.6,19.64,1.96,9.9796,334520.21,706065.405
003022.SZ,20210114,22.12,22.45,20.65,20.98,21.6,-0.62,-2.8704,253031.89,540984.667
003022.SZ,20210115,21.02,22.35,20.65,20.77,20.98,-0.21,-1.001,263407.68,567404.495
003022.SZ,20210118,20.4,21.25,20.21,20.86,20.77,0.09,0.4333,177286.83,366679.449
003022.SZ,20210119,20.8,20.83,18.77,19.1,20.86,-1.76,-8.4372,294626.68,568961.343
003022.SZ,20210120,19.12,19.47,18.53,19.17,19.1,0.07,0.3665,137700.27,262433.06
003022.SZ,20210121,19.4,21.09,19.4,21.09,19.17,1.92,10.0156,178741.69,369721.177
003022.SZ,20210122,21.9,23.2,21.88,23.2,21.09,2.11,10.0047,229337.38,526011.498
003022.SZ,20210125,24.5,25.52,22.91,25.52,23.2,2.32,10.0,373373.29,922631.116
003022.SZ,20210126,26.17,27.28,24.91,25.6,25.52,0.08,0.3135,283116.67,736049.853
003022.SZ,20210127,25.12,28.16,24.38,28.16,25.6,2.56,10.0,250018.63,660274.393
003022.SZ,20210128,29.3,29.86,27.89,29.38,28.16,1.22,4.3324,266009.94,771219.309
003022.SZ,20210129,29.0,29.39,27.4,27.88,29.38,-1.5,-5.1055,220418.96,622184.753
003022.SZ,20210201,27.89,29.36,27.08,28.0,27.88,0.12,0.4304,166949.41,472552.749
003022.SZ,20210202,28.39,29.86,27.69,28.5,28.0,0.5,1.7857,169976.1,488480.811
003022.SZ,20210203,28.8,31.35,28.77,31.35,28.5,2.85,10.0,165621.02,501239.039
003022.SZ,20210204,31.5,32.5,30.04,30.84,31.35,-0.51,-1.6268,147637.57,458462.244
003022.SZ,20210205,30.88,33.92,27.76,28.7,30.84,-2.14,-6.939,279080.17,891286.005
003022.SZ,20210208,29.1,31.57,27.4,31.57,28.7,2.87,10.0,288052.28,851297.638
003022.SZ,20210209,32.16,34.73,32.01,34.73,31.57,3.16,10.0095,165349.42,557665.402
003022.SZ,20210210,35.1,36.8,33.49,35.25,34.73,0.52,1.4973,188359.41,658672.399
003022.SZ,20210218,35.6,37.78,34.98,36.65,35.25,1.4,3.9716,142819.16,518088.261
003022.SZ,20210219,37.0,38.19,33.5,36.25,36.65,-0.4,-1.0914,144949.0,526705.266
003022.SZ,20210222,36.01,39.25,35.8,38.67,36.25,2.42,6.6759,213608.12,812493.611
003022.SZ,20210223,38.63,38.98,37.0,38.23,38.67,-0.44,-1.1378,118288.86,446846.521
003022.SZ,20210224,37.6,37.75,34.41,34.41,38.23,-3.82,-9.9922,167782.86,590547.671
003022.SZ,20210225,34.17,34.99,31.58,31.9,34.41,-2.51,-7.2944,168740.23,551312.968
003022.SZ,20210226,30.26,31.03,28.71,28.88,31.9,-3.02,-9.4671,196774.69,581991.949
003022.SZ,20210301,29.38,31.77,29.38,31.77,28.88,2.89,10.0069,143601.19,442950.636
003022.SZ,20210302,32.36,33.81,31.56,33.05,31.77,1.28,4.029,170333.78,559319.467
003022.SZ,20210303,32.77,33.68,31.5,33.45,33.05,0.4,1.2103,99196.16,325118.915
003022.SZ,20210304,32.89,32.89,30.11,30.11,33.45,-3.34,-9.9851,118359.92,369276.231
003022.SZ,20210305,27.69,31.3,27.55,29.75,30.11,-0.36,-1.1956,124582.1,367821.25
003022.SZ,20210308,30.15,30.7,27.0,27.2,29.75,-2.55,-8.5714,137210.6,389626.08
003022.SZ,20210309,27.03,27.85,25.12,26.25,27.2,-0.95,-3.4926,148500.35,393452.873
003022.SZ,20210310,27.11,27.27,25.81,26.38,26.25,0.13,0.4952,84988.09,224589.443
003022.SZ,20210311,26.31,27.77,25.88,27.21,26.38,0.83,3.1463,105510.35,284526.164
003022.SZ,20210312,27.66,28.0,26.9,27.32,27.21,0.11,0.4043,78744.69,215385.521
003022.SZ,20210315,26.99,27.07,25.0,25.48,27.32,-1.84,-6.735,107923.14,277614.103
003022.SZ,20210316,25.48,26.89,25.32,26.2,25.48,0.72,2.8257,74458.04,194786.107
003022.SZ,20210317,26.23,26.81,25.5,26.2,26.2,0.0,0.0,68449.99,179893.379
003022.SZ,20210318,26.18,27.98,26.0,27.43,26.2,1.23,4.6947,106185.1,288303.107
003022.SZ,20210319,26.71,28.67,26.5,27.01,27.43,-0.42,-1.5312,98100.22,269563.763
003022.SZ,20210322,27.46,28.0,26.71,27.17,27.01,0.16,0.5924,68762.61,187744.767
003022.SZ,20210323,27.15,27.3,24.91,25.11,27.17,-2.06,-7.5819,105102.07,269488.743
003022.SZ,20210324,25.5,27.62,25.5,27.62,25.11,2.51,9.996,177475.96,485473.237
003022.SZ,20210325,27.02,27.69,26.05,26.57,27.62,-1.05,-3.8016,147205.52,396422.152
003022.SZ,20210326,27.0,29.23,26.56,29.23,26.57,2.66,10.0113,160255.11,450685.87
003022.SZ,20210329,30.0,31.0,29.43,29.73,29.23,0.5,1.7106,154316.14,463252.419
003022.SZ,20210330,29.38,32.33,28.93,31.35,29.73,1.62,5.449,144332.82,445125.268
003022.SZ,20210331,32.1,32.5,30.68,31.08,31.35,-0.27,-0.8612,110127.71,345864.783
003022.SZ,20210401,30.91,33.33,30.68,32.6,31.08,1.52,4.8906,124418.35,397340.103
003022.SZ,20210402,32.38,32.74,30.66,31.04,32.6,-1.56,-4.7853,109979.79,345161.866
003022.SZ,20210406,30.95,30.95,29.41,30.0,31.04,-1.04,-3.3505,111340.97,333710.031
003022.SZ,20210407,29.72,30.33,29.1,30.33,30.0,0.33,1.1,85264.59,253779.032
003022.SZ,20210408,30.01,30.06,29.04,29.2,30.33,-1.13,-3.7257,75731.63,222739.182
003022.SZ,20210409,28.92,29.57,28.88,29.22,29.2,0.02,0.0685,44609.51,130212.1
003022.SZ,20210412,29.7,29.8,28.56,29.3,29.22,0.08,0.2738,61739.89,179464.107
003022.SZ,20210413,29.07,30.42,29.05,29.7,29.3,0.4,1.3652,73695.5,220370.56
003022.SZ,20210414,29.71,30.83,28.71,30.8,29.7,1.1,3.7037,90235.85,269069.339
003022.SZ,20210415,30.32,31.98,30.3,30.8,30.8,0.0,0.0,93092.38,290396.11
003022.SZ,20210416,30.69,31.32,29.72,30.61,30.8,-0.19,-0.6169,63573.52,194176.567
003022.SZ,20210419,30.45,32.0,30.1,31.83,30.61,1.22,3.9856,88376.59,276503.614
003022.SZ,20210420,31.59,32.78,31.07,31.16,31.83,-0.67,-2.1049,91708.44,292043.207
003022.SZ,20210421,30.8,32.68,30.65,32.4,31.16,1.24,3.9795,92988.49,297883.639
003022.SZ,20210422,32.6,33.18,31.79,32.39,32.4,-0.01,-0.0309,71050.86,229827.39
003022.SZ,20210423,32.44,32.97,32.03,32.53,32.39,0.14,0.4322,64533.73,209894.112
003022.SZ,20210426,32.7,34.68,32.3,33.5,32.53,0.97,2.9819,113770.68,383739.357
003022.SZ,20210427,32.8,34.24,31.95,33.88,33.5,0.38,1.1343,89627.29,297641.123
003022.SZ,20210428,33.87,34.75,33.51,34.03,33.88,0.15,0.4427,58374.89,198626.171
003022.SZ,20210429,33.95,34.45,32.87,33.79,34.03,-0.24,-0.7053,58975.47,198597.913
003022.SZ,20210430,33.79,34.8,33.51,34.6,33.79,0.81,2.3972,58857.74,202520.236
