ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002228.SZ,20190225,5.09,5.3,5.09,5.27,5.08,0.19,3.7402,290978.72,151449.707
002228.SZ,20190226,5.27,5.44,5.19,5.29,5.27,0.02,0.3795,259695.49,137897.5
002228.SZ,20190227,5.29,5.46,5.2,5.26,5.29,-0.03,-0.5671,207456.3,110449.881
002228.SZ,20190228,5.2,5.37,5.17,5.29,5.26,0.03,0.5703,171032.13,90382.298
002228.SZ,20190301,5.31,5.44,5.3,5.37,5.29,0.08,1.5123,199332.69,106716.659
002228.SZ,20190304,5.41,5.65,5.41,5.5,5.37,0.13,2.4209,333488.72,184642.197
002228.SZ,20190305,5.49,5.56,5.42,5.54,5.5,0.04,0.7273,231450.76,127102.682
002228.SZ,20190306,5.55,5.59,5.44,5.56,5.54,0.02,0.361,287275.47,158755.781
002228.SZ,20190307,5.54,5.75,5.51,5.54,5.56,-0.02,-0.3597,346178.98,193345.399
002228.SZ,20190308,5.5,5.5,5.2,5.23,5.54,-0.31,-5.5957,315829.48,169216.701
002228.SZ,20190311,5.22,5.42,5.22,5.41,5.23,0.18,3.4417,201752.17,107121.321
002228.SZ,20190312,5.41,5.57,5.39,5.48,5.41,0.07,1.2939,228635.97,125481.822
002228.SZ,20190313,5.49,5.55,5.32,5.35,5.48,-0.13,-2.3723,187611.76,102406.234
002228.SZ,20190314,5.34,5.39,5.12,5.18,5.35,-0.17,-3.1776,237595.82,123836.396
002228.SZ,20190315,5.24,5.37,5.21,5.37,5.18,0.19,3.668,178139.04,94203.838
002228.SZ,20190318,5.37,5.48,5.3,5.48,5.37,0.11,2.0484,207226.44,112131.978
002228.SZ,20190319,5.45,5.82,5.45,5.71,5.48,0.23,4.1971,434112.01,245816.322
002228.SZ,20190320,5.7,5.74,5.56,5.7,5.71,-0.01,-0.1751,251780.83,142262.461
002228.SZ,20190321,5.67,5.79,5.66,5.69,5.7,-0.01,-0.1754,258852.06,148167.098
002228.SZ,20190322,5.62,5.71,5.5,5.62,5.69,-0.07,-1.2302,233282.39,130555.709
002228.SZ,20190325,5.55,5.77,5.48,5.64,5.62,0.02,0.3559,277078.51,157038.418
002228.SZ,20190326,5.65,5.71,5.42,5.45,5.64,-0.19,-3.3688,217245.3,120106.092
002228.SZ,20190327,5.47,5.98,5.47,5.85,5.45,0.4,7.3394,466962.08,269397.35
002228.SZ,20190328,5.8,6.18,5.72,6.07,5.85,0.22,3.7607,524309.89,315231.357
002228.SZ,20190329,6.0,6.16,5.89,6.07,6.07,0.0,0.0,358201.2,215343.947
002228.SZ,20190401,6.07,6.34,6.02,6.32,6.07,0.25,4.1186,409090.59,253434.889
002228.SZ,20190402,6.3,6.44,6.17,6.23,6.32,-0.09,-1.4241,340988.24,214078.183
002228.SZ,20190403,6.18,6.18,6.02,6.16,6.23,-0.07,-1.1236,249522.6,152265.627
002228.SZ,20190404,6.16,6.33,6.1,6.15,6.16,-0.01,-0.1623,197248.7,121960.083
002228.SZ,20190408,6.18,6.26,5.91,6.06,6.15,-0.09,-1.4634,283382.29,172312.373
002228.SZ,20190409,6.06,6.23,6.01,6.18,6.06,0.12,1.9802,222729.15,136619.334
002228.SZ,20190410,6.17,6.17,6.04,6.1,6.18,-0.08,-1.2945,177132.73,108035.833
002228.SZ,20190411,6.11,6.12,5.92,5.96,6.1,-0.14,-2.2951,188405.32,113087.464
002228.SZ,20190412,5.9,6.05,5.9,5.98,5.96,0.02,0.3356,105569.0,63183.823
002228.SZ,20190415,6.02,6.18,5.92,5.94,5.98,-0.04,-0.6689,185600.8,112590.348
002228.SZ,20190416,5.98,6.05,5.82,6.05,5.94,0.11,1.8519,146878.88,87369.828
002228.SZ,20190417,6.02,6.06,5.96,6.01,6.05,-0.04,-0.6612,129446.69,77808.097
002228.SZ,20190418,6.01,6.18,5.98,6.15,6.01,0.14,2.3295,189459.69,115785.715
002228.SZ,20190419,6.15,6.19,5.84,6.0,6.15,-0.15,-2.439,248963.43,148573.633
002228.SZ,20190422,5.96,5.96,5.75,5.79,6.0,-0.21,-3.5,182214.42,106551.326
002228.SZ,20190423,5.8,5.81,5.47,5.55,5.79,-0.24,-4.1451,258888.64,144818.731
002228.SZ,20190424,5.6,5.64,5.5,5.61,5.55,0.06,1.0811,97536.02,54388.663
002228.SZ,20190425,5.57,5.61,5.34,5.35,5.61,-0.26,-4.6346,194326.47,105759.95
002228.SZ,20190426,5.36,5.38,5.17,5.2,5.35,-0.15,-2.8037,191148.4,100189.001
002228.SZ,20190429,5.23,5.34,5.14,5.22,5.2,0.02,0.3846,137586.11,72142.121
002228.SZ,20190430,5.21,5.34,5.2,5.27,5.22,0.05,0.9579,103902.58,54722.091
002228.SZ,20190506,5.05,5.08,4.74,4.77,5.27,-0.5,-9.4877,219416.74,108125.483
002228.SZ,20190507,4.85,4.92,4.73,4.82,4.77,0.05,1.0482,111025.23,53668.618
002228.SZ,20190508,4.76,4.96,4.67,4.85,4.82,0.03,0.6224,114444.65,55346.172
002228.SZ,20190509,4.79,5.03,4.78,4.95,4.85,0.1,2.0619,119156.93,58708.366
002228.SZ,20190510,4.98,5.12,4.86,5.08,4.95,0.13,2.6263,143963.78,72353.754
002228.SZ,20190513,5.03,5.09,4.97,5.07,5.08,-0.01,-0.1969,127835.8,64038.019
002228.SZ,20190514,4.97,5.07,4.92,4.96,5.07,-0.11,-2.1696,121233.92,60652.695
002228.SZ,20190515,5.02,5.05,4.99,5.05,4.96,0.09,1.8145,89577.8,45005.162
002228.SZ,20190516,5.08,5.09,5.02,5.07,5.05,0.02,0.396,77325.72,39071.078
002228.SZ,20190517,5.05,5.07,4.97,5.01,5.07,-0.06,-1.1834,117657.6,58868.595
002228.SZ,20190520,5.0,5.05,4.8,4.96,5.01,-0.05,-0.998,88014.6,43203.903
002228.SZ,20190521,4.96,5.07,4.93,5.07,4.96,0.11,2.2177,77099.13,38725.103
002228.SZ,20190522,5.07,5.36,5.01,5.12,5.07,0.05,0.9862,149289.4,76928.754
002228.SZ,20190523,5.05,5.07,4.97,5.0,5.12,-0.12,-2.3438,119725.17,59961.722
002228.SZ,20190524,5.0,5.12,4.99,5.1,5.0,0.1,2.0,79534.69,40259.521
002228.SZ,20190527,5.08,5.25,5.07,5.21,5.1,0.11,2.1569,82726.19,42859.059
002228.SZ,20190528,5.2,5.22,5.13,5.18,5.16,0.02,0.3876,77929.54,40389.057
002228.SZ,20190529,5.17,5.22,5.13,5.21,5.18,0.03,0.5792,71873.78,37298.053
002228.SZ,20190530,5.18,5.32,5.14,5.25,5.21,0.04,0.7678,97021.45,50662.645
002228.SZ,20190531,5.25,5.41,5.21,5.38,5.25,0.13,2.4762,131532.1,70031.408
002228.SZ,20190603,5.39,5.41,5.19,5.26,5.38,-0.12,-2.2305,94023.94,49525.083
002228.SZ,20190604,5.26,5.27,5.14,5.15,5.26,-0.11,-2.0913,74459.94,38564.004
002228.SZ,20190605,5.22,5.3,5.17,5.26,5.15,0.11,2.1359,64311.0,33801.48
002228.SZ,20190606,5.28,5.29,5.05,5.11,5.26,-0.15,-2.8517,117334.45,60433.936
002228.SZ,20190610,5.15,5.2,5.08,5.13,5.11,0.02,0.3914,44052.3,22667.494
002228.SZ,20190611,5.12,5.25,5.11,5.24,5.13,0.11,2.1442,88176.35,45845.2
002228.SZ,20190612,5.23,5.27,5.21,5.24,5.24,0.0,0.0,64207.46,33653.55
002228.SZ,20190613,5.23,5.27,5.18,5.26,5.24,0.02,0.3817,76646.83,40134.389
002228.SZ,20190614,5.29,5.29,5.15,5.18,5.26,-0.08,-1.5209,64027.02,33398.916
002228.SZ,20190617,5.18,5.18,5.03,5.03,5.18,-0.15,-2.8958,55820.93,28399.747
002228.SZ,20190618,5.08,5.08,4.99,5.0,5.03,-0.03,-0.5964,51531.38,25870.975
002228.SZ,20190619,5.1,5.17,5.04,5.04,5.0,0.04,0.8,55479.5,28189.079
002228.SZ,20190620,5.04,5.12,5.01,5.07,5.04,0.03,0.5952,79275.71,40212.423
002228.SZ,20190621,5.08,5.17,5.07,5.15,5.07,0.08,1.5779,70899.96,36454.426
002228.SZ,20190624,5.18,5.18,5.1,5.11,5.15,-0.04,-0.7767,40654.69,20835.532
002228.SZ,20190625,5.11,5.14,5.04,5.06,5.11,-0.05,-0.9785,49237.64,25012.855
002228.SZ,20190626,5.06,5.09,5.03,5.05,5.06,-0.01,-0.1976,28509.4,14413.666
002228.SZ,20190627,5.04,5.09,5.02,5.08,5.05,0.03,0.5941,42874.57,21722.421
002228.SZ,20190628,5.09,5.1,4.97,5.03,5.08,-0.05,-0.9843,50991.0,25601.151
002228.SZ,20190701,5.09,5.16,5.08,5.15,5.03,0.12,2.3857,62721.29,32138.135
002228.SZ,20190702,5.19,5.19,5.12,5.14,5.15,-0.01,-0.1942,49853.4,25680.226
002228.SZ,20190703,5.14,5.16,5.08,5.12,5.14,-0.02,-0.3891,40691.4,20808.129
002228.SZ,20190704,5.12,5.14,5.09,5.12,5.12,0.0,0.0,31412.82,16072.856
002228.SZ,20190705,5.12,5.14,5.08,5.1,5.12,-0.02,-0.3906,37142.96,18949.459
002228.SZ,20190708,5.11,5.11,4.95,4.95,5.1,-0.15,-2.9412,48286.34,24130.779
002228.SZ,20190709,4.92,4.96,4.78,4.83,4.95,-0.12,-2.4242,66886.2,32510.58
002228.SZ,20190710,4.84,4.87,4.78,4.78,4.83,-0.05,-1.0352,34896.8,16772.375
002228.SZ,20190711,4.8,4.84,4.72,4.74,4.78,-0.04,-0.8368,37007.0,17696.152
002228.SZ,20190712,4.77,4.78,4.71,4.77,4.74,0.03,0.6329,26794.95,12721.362
002228.SZ,20190715,4.8,4.81,4.66,4.79,4.77,0.02,0.4193,39739.91,18813.624
002228.SZ,20190716,4.78,4.8,4.71,4.72,4.79,-0.07,-1.4614,47542.12,22584.426
002228.SZ,20190717,4.73,4.78,4.69,4.74,4.72,0.02,0.4237,29761.95,14151.345
002228.SZ,20190718,4.72,4.72,4.58,4.58,4.74,-0.16,-3.3755,56506.85,26202.668
002228.SZ,20190719,4.6,4.72,4.6,4.69,4.58,0.11,2.4017,44097.52,20654.493
002228.SZ,20190722,4.71,4.73,4.46,4.47,4.69,-0.22,-4.6908,66579.29,30305.649
002228.SZ,20190723,4.49,4.56,4.46,4.55,4.47,0.08,1.7897,28222.39,12777.824
002228.SZ,20190724,4.52,4.64,4.52,4.59,4.55,0.04,0.8791,32069.92,14733.751
002228.SZ,20190725,4.6,4.62,4.53,4.56,4.59,-0.03,-0.6536,33320.8,15190.579
002228.SZ,20190726,4.57,4.6,4.55,4.56,4.56,0.0,0.0,21540.6,9845.382
002228.SZ,20190729,4.59,4.59,4.51,4.54,4.56,-0.02,-0.4386,26080.0,11834.786
002228.SZ,20190730,4.52,4.59,4.49,4.57,4.54,0.03,0.6608,31830.32,14502.001
002228.SZ,20190731,4.56,4.56,4.44,4.46,4.57,-0.11,-2.407,60614.4,27158.953
002228.SZ,20190801,4.48,4.49,4.4,4.44,4.46,-0.02,-0.4484,36870.1,16372.022
002228.SZ,20190802,4.31,4.4,4.3,4.35,4.44,-0.09,-2.027,51971.39,22570.901
002228.SZ,20190805,4.31,4.35,4.2,4.23,4.35,-0.12,-2.7586,75571.4,32255.061
002228.SZ,20190806,4.15,4.15,3.92,4.04,4.23,-0.19,-4.4917,74573.16,30087.419
002228.SZ,20190807,4.07,4.1,3.98,4.0,4.04,-0.04,-0.9901,46690.41,18806.874
002228.SZ,20190808,4.01,4.07,4.01,4.03,4.0,0.03,0.75,33276.4,13436.062
002228.SZ,20190809,4.05,4.07,3.97,3.99,4.03,-0.04,-0.9926,33083.73,13278.81
002228.SZ,20190812,4.0,4.0,3.94,4.0,3.99,0.01,0.2506,31103.76,12348.724
002228.SZ,20190813,4.0,4.0,3.91,3.95,4.0,-0.05,-1.25,35671.6,14080.415
002228.SZ,20190814,4.02,4.04,3.96,3.97,3.95,0.02,0.5063,40075.6,16018.26
002228.SZ,20190815,3.87,4.02,3.84,4.01,3.97,0.04,1.0076,58949.36,23270.831
002228.SZ,20190816,4.01,4.07,3.98,4.03,4.01,0.02,0.4988,50306.48,20329.688
002228.SZ,20190819,4.05,4.14,4.02,4.13,4.03,0.1,2.4814,72672.92,29679.132
002228.SZ,20190820,4.11,4.18,4.08,4.12,4.13,-0.01,-0.2421,48774.77,20206.709
002228.SZ,20190821,4.1,4.15,4.1,4.12,4.12,0.0,0.0,30900.17,12734.338
002228.SZ,20190822,4.14,4.15,4.07,4.11,4.12,-0.01,-0.2427,35571.94,14602.325
002228.SZ,20190823,4.12,4.13,4.06,4.08,4.11,-0.03,-0.7299,32115.8,13118.731
002228.SZ,20190826,4.01,4.02,3.96,3.99,4.08,-0.09,-2.2059,72731.2,29042.263
002228.SZ,20190827,4.02,4.05,4.0,4.04,3.99,0.05,1.2531,64534.0,26036.314
002228.SZ,20190828,4.06,4.13,4.03,4.09,4.04,0.05,1.2376,67143.68,27360.51
002228.SZ,20190829,4.11,4.11,4.03,4.06,4.09,-0.03,-0.7335,52393.6,21267.055
002228.SZ,20190830,4.07,4.09,3.93,3.97,4.06,-0.09,-2.2167,92996.49,37170.336
002228.SZ,20190902,3.95,4.02,3.91,4.01,3.97,0.04,1.0076,97279.88,38549.6
002228.SZ,20190903,4.01,4.03,3.97,4.01,4.01,0.0,0.0,63947.2,25552.203
002228.SZ,20190904,4.01,4.09,4.0,4.09,4.01,0.08,1.995,96349.85,39079.65
002228.SZ,20190905,4.12,4.25,4.1,4.16,4.09,0.07,1.7115,118146.9,49341.548
002228.SZ,20190906,4.16,4.2,4.12,4.17,4.16,0.01,0.2404,58761.48,24418.499
002228.SZ,20190909,4.18,4.27,4.18,4.27,4.17,0.1,2.3981,97381.92,41224.852
002228.SZ,20190910,4.27,4.28,4.21,4.28,4.27,0.01,0.2342,57545.2,24456.036
002228.SZ,20190911,4.28,4.35,4.16,4.22,4.28,-0.06,-1.4019,159057.62,67866.544
002228.SZ,20190912,4.23,4.23,4.14,4.22,4.22,0.0,0.0,133230.61,55761.559
002228.SZ,20190916,4.24,4.26,4.14,4.17,4.22,-0.05,-1.1848,185455.73,77638.229
002228.SZ,20190917,4.16,4.16,4.0,4.01,4.17,-0.16,-3.8369,162068.73,65710.212
002228.SZ,20190918,4.02,4.04,3.98,4.01,4.01,0.0,0.0,80060.28,32098.32
002228.SZ,20190919,4.02,4.03,3.97,4.01,4.01,0.0,0.0,79544.35,31702.475
002228.SZ,20190920,4.0,4.02,3.99,4.01,4.01,0.0,0.0,71919.21,28799.519
002228.SZ,20190923,4.0,4.01,3.85,3.94,4.01,-0.07,-1.7456,120431.2,47188.101
002228.SZ,20190924,3.91,4.01,3.91,3.97,3.94,0.03,0.7614,81495.4,32305.292
002228.SZ,20190925,3.94,3.97,3.9,3.9,3.97,-0.07,-1.7632,57846.8,22714.315
002228.SZ,20190926,3.91,3.95,3.88,3.88,3.9,-0.02,-0.5128,67416.69,26369.638
002228.SZ,20190927,3.9,3.92,3.88,3.89,3.88,0.01,0.2577,41280.29,16086.45
002228.SZ,20190930,3.87,3.9,3.77,3.8,3.89,-0.09,-2.3136,111520.11,42449.03
002228.SZ,20191008,3.77,3.83,3.77,3.8,3.8,0.0,0.0,42194.8,16036.867
002228.SZ,20191009,3.76,3.81,3.74,3.8,3.8,0.0,0.0,31981.09,12084.957
002228.SZ,20191010,3.8,3.85,3.8,3.85,3.8,0.05,1.3158,38970.2,14916.239
002228.SZ,20191011,3.85,3.88,3.82,3.88,3.85,0.03,0.7792,57380.68,22085.429
002228.SZ,20191014,3.93,3.96,3.9,3.94,3.88,0.06,1.5464,66815.87,26308.836
002228.SZ,20191015,3.94,3.94,3.88,3.9,3.94,-0.04,-1.0152,39139.57,15252.045
002228.SZ,20191016,3.9,3.93,3.86,3.87,3.9,-0.03,-0.7692,32883.54,12805.809
002228.SZ,20191017,3.85,4.26,3.85,4.26,3.87,0.39,10.0775,591971.78,250320.295
002228.SZ,20191018,4.2,4.69,4.15,4.56,4.26,0.3,7.0423,1105397.51,497727.781
002228.SZ,20191021,4.34,4.47,4.1,4.25,4.56,-0.31,-6.7982,658244.02,279386.291
002228.SZ,20191022,4.22,4.34,4.11,4.28,4.25,0.03,0.7059,402279.64,170553.578
002228.SZ,20191023,4.24,4.26,4.14,4.22,4.28,-0.06,-1.4019,285210.8,119340.025
002228.SZ,20191024,4.2,4.21,4.08,4.13,4.22,-0.09,-2.1327,217621.03,89925.838
002228.SZ,20191025,4.13,4.14,4.03,4.08,4.13,-0.05,-1.2107,186868.56,76173.932
002228.SZ,20191028,4.05,4.28,4.02,4.21,4.08,0.13,3.1863,286943.66,119773.551
002228.SZ,20191029,4.18,4.19,4.09,4.1,4.21,-0.11,-2.6128,172615.63,71236.734
002228.SZ,20191030,4.09,4.19,4.07,4.14,4.1,0.04,0.9756,122969.09,50840.126
002228.SZ,20191031,4.12,4.14,4.06,4.1,4.14,-0.04,-0.9662,115199.36,47195.104
002228.SZ,20191101,4.1,4.14,4.06,4.14,4.1,0.04,0.9756,93024.43,38256.575
002228.SZ,20191104,4.14,4.17,4.1,4.12,4.14,-0.02,-0.4831,122912.72,50829.588
002228.SZ,20191105,4.14,4.14,4.07,4.09,4.12,-0.03,-0.7282,106292.75,43459.891
002228.SZ,20191106,4.08,4.3,4.01,4.15,4.09,0.06,1.467,280334.87,116157.184
002228.SZ,20191107,4.15,4.15,4.06,4.1,4.15,-0.05,-1.2048,123501.06,50551.048
002228.SZ,20191108,4.11,4.12,3.95,3.98,4.1,-0.12,-2.9268,147621.75,59679.473
002228.SZ,20191111,3.95,3.99,3.85,3.91,3.98,-0.07,-1.7588,113272.82,44366.461
002228.SZ,20191112,3.91,3.97,3.9,3.92,3.91,0.01,0.2558,57438.28,22543.408
002228.SZ,20191113,3.93,4.05,3.86,3.97,3.92,0.05,1.2755,95415.99,37900.011
002228.SZ,20191114,3.93,3.99,3.92,3.93,3.97,-0.04,-1.0076,72391.42,28609.813
002228.SZ,20191115,3.92,3.99,3.89,3.95,3.93,0.02,0.5089,79619.67,31379.479
002228.SZ,20191118,3.91,4.02,3.91,4.02,3.95,0.07,1.7722,66957.97,26714.181
002228.SZ,20191119,4.02,4.15,3.99,4.13,4.02,0.11,2.7363,109871.84,44708.218
002228.SZ,20191120,4.12,4.16,4.04,4.07,4.13,-0.06,-1.4528,108751.07,44655.031
002228.SZ,20191121,4.07,4.08,3.99,4.06,4.07,-0.01,-0.2457,84733.4,34195.585
002228.SZ,20191122,4.08,4.09,3.91,3.93,4.06,-0.13,-3.202,152470.0,60920.492
002228.SZ,20191125,3.92,3.96,3.88,3.91,3.93,-0.02,-0.5089,85906.97,33683.62
002228.SZ,20191126,3.92,3.93,3.85,3.89,3.91,-0.02,-0.5115,77722.83,30246.339
002228.SZ,20191127,3.89,3.96,3.83,3.93,3.89,0.04,1.0283,109427.89,42715.593
002228.SZ,20191128,3.96,3.96,3.9,3.91,3.93,-0.02,-0.5089,30639.2,12006.486
002228.SZ,20191129,3.88,3.92,3.87,3.91,3.91,0.0,0.0,36990.49,14382.081
002228.SZ,20191202,3.92,3.94,3.89,3.91,3.91,0.0,0.0,32209.0,12606.11
002228.SZ,20191203,3.9,3.93,3.87,3.93,3.91,0.02,0.5115,32244.01,12565.792
002228.SZ,20191204,3.92,3.92,3.86,3.89,3.93,-0.04,-1.0178,50038.0,19449.831
002228.SZ,20191205,3.89,4.02,3.89,3.98,3.89,0.09,2.3136,125692.52,49849.547
002228.SZ,20191206,4.0,4.0,3.95,3.99,3.98,0.01,0.2513,49591.91,19722.823
002228.SZ,20191209,4.0,4.0,3.96,3.98,3.99,-0.01,-0.2506,61505.1,24490.581
002228.SZ,20191210,3.97,4.05,3.94,4.04,3.98,0.06,1.5075,83814.45,33647.989
002228.SZ,20191211,4.02,4.05,4.0,4.05,4.04,0.01,0.2475,71506.35,28829.142
002228.SZ,20191212,4.05,4.06,3.99,4.04,4.05,-0.01,-0.2469,98986.0,39874.17
002228.SZ,20191213,4.05,4.07,4.02,4.06,4.04,0.02,0.495,106939.07,43275.242
002228.SZ,20191216,4.06,4.13,4.02,4.06,4.06,0.0,0.0,96824.88,39293.152
002228.SZ,20191217,4.04,4.09,4.03,4.09,4.06,0.03,0.7389,113510.54,46122.722
002228.SZ,20191218,4.08,4.33,4.07,4.14,4.09,0.05,1.2225,323453.25,134175.372
002228.SZ,20191219,4.14,4.25,4.1,4.19,4.14,0.05,1.2077,215761.24,89966.753
002228.SZ,20191220,4.2,4.2,4.11,4.11,4.19,-0.08,-1.9093,150067.16,62151.628
002228.SZ,20191223,4.1,4.1,3.99,4.0,4.11,-0.11,-2.6764,121143.13,48940.647
002228.SZ,20191224,4.0,4.04,3.99,4.04,4.0,0.04,1.0,59541.95,23948.272
002228.SZ,20191225,4.04,4.04,3.99,4.0,4.04,-0.04,-0.9901,78193.19,31378.525
002228.SZ,20191226,4.01,4.02,3.97,4.0,4.0,0.0,0.0,77115.81,30768.368
002228.SZ,20191227,4.01,4.03,3.99,3.99,4.0,-0.01,-0.25,68274.79,27373.754
002228.SZ,20191230,3.99,4.0,3.93,3.99,3.99,0.0,0.0,81670.43,32438.303
002228.SZ,20191231,4.0,4.03,3.98,4.02,3.99,0.03,0.7519,54729.06,21958.294
002228.SZ,20200102,4.04,4.08,4.02,4.08,4.02,0.06,1.4925,106415.64,43209.782
002228.SZ,20200103,4.08,4.11,4.06,4.09,4.08,0.01,0.2451,115126.39,47092.104
002228.SZ,20200106,4.07,4.13,4.04,4.1,4.09,0.01,0.2445,119919.2,49005.369
002228.SZ,20200107,4.1,4.15,4.09,4.15,4.1,0.05,1.2195,141387.58,58364.282
002228.SZ,20200108,4.12,4.13,4.03,4.05,4.15,-0.1,-2.4096,145584.0,59486.386
002228.SZ,20200109,4.09,4.13,4.07,4.12,4.05,0.07,1.7284,134827.53,55219.676
002228.SZ,20200110,4.13,4.15,4.08,4.1,4.12,-0.02,-0.4854,88728.4,36455.582
002228.SZ,20200113,4.1,4.16,4.05,4.15,4.1,0.05,1.2195,140589.08,57901.44
002228.SZ,20200114,4.15,4.16,4.12,4.13,4.15,-0.02,-0.4819,87157.36,36043.98
002228.SZ,20200115,4.12,4.13,4.07,4.11,4.13,-0.02,-0.4843,80434.2,32922.833
002228.SZ,20200116,4.11,4.11,4.05,4.06,4.11,-0.05,-1.2165,92984.6,37832.738
002228.SZ,20200117,4.08,4.08,4.01,4.04,4.06,-0.02,-0.4926,78567.01,31782.759
002228.SZ,20200120,4.06,4.15,4.03,4.08,4.04,0.04,0.9901,144167.0,58647.741
002228.SZ,20200121,4.06,4.06,3.99,3.99,4.08,-0.09,-2.2059,112682.4,45167.569
002228.SZ,20200122,3.99,4.0,3.91,3.98,3.99,-0.01,-0.2506,74385.87,29375.746
002228.SZ,20200123,3.96,3.97,3.83,3.88,3.98,-0.1,-2.5126,127150.37,49386.732
002228.SZ,20200203,3.49,3.58,3.49,3.49,3.88,-0.39,-10.0515,141033.0,49325.692
002228.SZ,20200204,3.35,3.52,3.35,3.47,3.49,-0.02,-0.5731,183855.64,63477.007
002228.SZ,20200205,3.48,3.59,3.47,3.5,3.47,0.03,0.8646,122525.25,43112.681
002228.SZ,20200206,3.51,3.61,3.45,3.56,3.5,0.06,1.7143,140120.84,49567.84
002228.SZ,20200207,3.56,3.58,3.51,3.58,3.56,0.02,0.5618,102453.49,36297.364
002228.SZ,20200210,3.56,3.63,3.53,3.62,3.58,0.04,1.1173,98395.76,35304.976
002228.SZ,20200211,3.63,3.66,3.6,3.66,3.62,0.04,1.105,100551.6,36496.596
002228.SZ,20200212,3.64,3.67,3.62,3.67,3.66,0.01,0.2732,64476.0,23551.895
002228.SZ,20200213,3.66,3.68,3.6,3.6,3.67,-0.07,-1.9074,82904.6,30102.984
002228.SZ,20200214,3.59,3.6,3.55,3.57,3.6,-0.03,-0.8333,106091.0,37950.984
002228.SZ,20200217,3.58,3.67,3.56,3.67,3.57,0.1,2.8011,100112.85,36407.29
002228.SZ,20200218,3.68,3.72,3.63,3.71,3.67,0.04,1.0899,95553.05,35124.744
002228.SZ,20200219,3.71,3.78,3.68,3.71,3.71,0.0,0.0,120369.32,44917.773
002228.SZ,20200220,3.7,3.81,3.69,3.79,3.71,0.08,2.1563,133736.32,50289.536
002228.SZ,20200221,3.79,3.81,3.76,3.78,3.79,-0.01,-0.2639,108834.11,41152.998
002228.SZ,20200224,3.76,3.77,3.71,3.76,3.78,-0.02,-0.5291,105826.95,39590.12
002228.SZ,20200225,3.68,3.7,3.56,3.67,3.76,-0.09,-2.3936,164185.41,59794.237
002228.SZ,20200226,3.64,3.78,3.61,3.72,3.67,0.05,1.3624,138563.79,51542.39
002228.SZ,20200227,3.73,3.76,3.68,3.7,3.72,-0.02,-0.5376,73654.5,27341.85
002228.SZ,20200228,3.61,3.65,3.54,3.54,3.7,-0.16,-4.3243,149092.6,53406.282
002228.SZ,20200302,3.57,3.66,3.56,3.65,3.54,0.11,3.1073,81252.24,29447.036
002228.SZ,20200303,3.7,3.75,3.67,3.7,3.65,0.05,1.3699,110540.05,41004.248
002228.SZ,20200304,3.67,3.78,3.67,3.76,3.7,0.06,1.6216,110629.76,41158.027
002228.SZ,20200305,3.79,3.96,3.76,3.95,3.76,0.19,5.0532,332011.22,128778.714
002228.SZ,20200306,3.91,3.93,3.84,3.9,3.95,-0.05,-1.2658,165788.83,64520.916
002228.SZ,20200309,3.84,4.06,3.83,3.87,3.9,-0.03,-0.7692,203572.59,79861.441
002228.SZ,20200310,3.8,4.0,3.78,3.98,3.87,0.11,2.8424,201535.33,78548.417
002228.SZ,20200311,3.99,4.04,3.9,3.92,3.98,-0.06,-1.5075,151869.0,60318.583
002228.SZ,20200312,3.87,3.88,3.81,3.84,3.92,-0.08,-2.0408,83221.16,31964.381
002228.SZ,20200313,3.7,3.81,3.67,3.77,3.84,-0.07,-1.8229,118747.33,44389.815
002228.SZ,20200316,3.81,3.84,3.59,3.62,3.77,-0.15,-3.9788,104331.37,38900.108
002228.SZ,20200317,3.63,3.72,3.51,3.63,3.62,0.01,0.2762,91929.48,33238.675
002228.SZ,20200318,3.67,3.7,3.27,3.36,3.63,-0.27,-7.438,408794.48,141922.297
002228.SZ,20200319,3.34,3.42,3.27,3.38,3.36,0.02,0.5952,127967.4,42795.262
002228.SZ,20200320,3.4,3.44,3.35,3.42,3.38,0.04,1.1834,75114.0,25533.954
002228.SZ,20200323,3.33,3.39,3.3,3.32,3.42,-0.1,-2.924,69519.39,23280.093
002228.SZ,20200324,3.35,3.4,3.31,3.38,3.32,0.06,1.8072,69824.02,23427.281
002228.SZ,20200325,3.42,3.44,3.39,3.41,3.38,0.03,0.8876,127261.1,43474.346
002228.SZ,20200326,3.4,3.4,3.35,3.36,3.41,-0.05,-1.4663,78858.0,26641.96
002228.SZ,20200327,3.39,3.42,3.36,3.37,3.36,0.01,0.2976,68880.8,23342.494
002228.SZ,20200330,3.33,3.33,3.27,3.31,3.37,-0.06,-1.7804,75914.6,25039.902
002228.SZ,20200331,3.34,3.35,3.31,3.32,3.31,0.01,0.3021,39417.61,13101.432
002228.SZ,20200401,3.32,3.35,3.29,3.3,3.32,-0.02,-0.6024,41455.48,13758.791
002228.SZ,20200402,3.29,3.35,3.28,3.34,3.3,0.04,1.2121,39691.87,13162.732
002228.SZ,20200403,3.34,3.35,3.32,3.33,3.34,-0.01,-0.2994,36151.54,12047.816
002228.SZ,20200407,3.36,3.41,3.35,3.41,3.33,0.08,2.4024,83714.66,28341.329
002228.SZ,20200408,3.4,3.41,3.37,3.4,3.41,-0.01,-0.2933,57915.38,19645.577
