ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000421.SZ,20180706,4.55,4.62,4.44,4.58,4.57,0.01,0.22,14889.83,6779.82
000421.SZ,20180709,4.58,4.68,4.57,4.68,4.58,0.1,2.18,14450.37,6726.687
000421.SZ,20180710,4.66,4.72,4.66,4.72,4.68,0.04,0.85,19883.81,9322.873
000421.SZ,20180711,4.67,4.67,4.55,4.6,4.72,-0.12,-2.54,15516.99,7120.815
000421.SZ,20180712,4.6,4.73,4.58,4.69,4.6,0.09,1.96,21737.94,10157.9
000421.SZ,20180713,4.7,4.75,4.68,4.73,4.69,0.04,0.85,12453.92,5872.33
000421.SZ,20180716,4.74,4.76,4.69,4.72,4.73,-0.01,-0.21,20247.0,9563.715
000421.SZ,20180717,4.72,4.73,4.64,4.68,4.72,-0.04,-0.85,15585.44,7292.933
000421.SZ,20180718,4.69,4.74,4.67,4.68,4.68,0.0,0.0,24989.55,11747.689
000421.SZ,20180719,4.68,4.7,4.59,4.64,4.68,-0.04,-0.85,15575.94,7203.975
000421.SZ,20180720,4.65,4.73,4.62,4.7,4.64,0.06,1.2931,23490.33,10975.122
000421.SZ,20180723,4.68,4.75,4.65,4.75,4.7,0.05,1.0638,24600.37,11575.921
000421.SZ,20180724,4.75,4.84,4.73,4.82,4.75,0.07,1.4737,43863.17,21030.73
000421.SZ,20180725,4.84,4.84,4.78,4.81,4.82,-0.01,-0.2075,24515.72,11773.364
000421.SZ,20180726,4.79,4.92,4.79,4.88,4.81,0.07,1.4553,48275.78,23447.467
000421.SZ,20180727,4.88,4.94,4.84,4.85,4.88,-0.03,-0.6148,31053.89,15161.452
000421.SZ,20180730,4.85,4.88,4.79,4.8,4.85,-0.05,-1.0309,29985.44,14462.119
000421.SZ,20180731,4.83,4.87,4.79,4.86,4.8,0.06,1.25,27859.78,13469.064
000421.SZ,20180801,4.87,4.91,4.77,4.83,4.86,-0.03,-0.6173,23669.86,11452.464
000421.SZ,20180802,4.82,4.82,4.58,4.66,4.83,-0.17,-3.5197,27333.86,12828.862
000421.SZ,20180803,4.62,4.77,4.62,4.66,4.66,0.0,0.0,20916.79,9835.642
000421.SZ,20180806,4.66,4.75,4.61,4.67,4.66,0.01,0.2146,16318.06,7599.804
000421.SZ,20180807,4.66,4.84,4.64,4.84,4.67,0.17,3.6403,32966.33,15689.492
000421.SZ,20180808,4.84,4.98,4.79,4.88,4.84,0.04,0.8264,71594.46,35149.295
000421.SZ,20180809,4.92,4.92,4.81,4.9,4.88,0.02,0.4098,49586.17,24148.082
000421.SZ,20180810,4.87,4.89,4.82,4.86,4.9,-0.04,-0.8163,31100.68,15096.031
000421.SZ,20180813,4.81,4.81,4.67,4.77,4.86,-0.09,-1.8519,40515.04,19153.777
000421.SZ,20180814,4.76,4.82,4.73,4.78,4.77,0.01,0.2096,22260.61,10624.73
000421.SZ,20180815,4.79,4.79,4.66,4.66,4.78,-0.12,-2.5105,24835.85,11733.231
000421.SZ,20180816,4.62,4.69,4.6,4.66,4.66,0.0,0.0,21164.56,9832.644
000421.SZ,20180817,4.69,4.71,4.6,4.6,4.66,-0.06,-1.2876,20837.0,9694.262
000421.SZ,20180820,4.6,4.64,4.46,4.59,4.6,-0.01,-0.2174,19140.87,8754.376
000421.SZ,20180821,4.59,4.64,4.57,4.63,4.59,0.04,0.8715,14552.11,6711.663
000421.SZ,20180822,4.64,4.64,4.56,4.58,4.63,-0.05,-1.0799,9675.6,4445.029
000421.SZ,20180823,4.61,4.63,4.58,4.62,4.58,0.04,0.8734,13991.69,6450.82
000421.SZ,20180824,4.59,4.63,4.57,4.58,4.62,-0.04,-0.8658,12107.0,5566.607
000421.SZ,20180827,4.63,4.66,4.62,4.65,4.58,0.07,1.5284,18393.0,8538.97
000421.SZ,20180828,4.63,4.65,4.62,4.63,4.65,-0.02,-0.4301,13617.3,6311.748
000421.SZ,20180829,4.63,4.63,4.6,4.62,4.63,-0.01,-0.216,8011.27,3693.133
000421.SZ,20180830,4.62,4.64,4.56,4.57,4.62,-0.05,-1.0823,9138.0,4202.73
000421.SZ,20180831,4.56,4.59,4.54,4.55,4.57,-0.02,-0.4376,9442.0,4314.791
000421.SZ,20180903,4.53,4.57,4.49,4.55,4.55,0.0,0.0,12865.0,5816.722
000421.SZ,20180904,4.53,4.61,4.52,4.6,4.55,0.05,1.0989,19229.79,8806.344
000421.SZ,20180905,4.59,4.61,4.51,4.52,4.6,-0.08,-1.7391,12449.0,5665.24
000421.SZ,20180906,4.51,4.6,4.51,4.56,4.52,0.04,0.885,19398.01,8863.828
000421.SZ,20180907,4.56,4.61,4.52,4.57,4.56,0.01,0.2193,15562.66,7100.663
000421.SZ,20180910,4.57,4.71,4.55,4.59,4.57,0.02,0.4376,34573.88,16024.782
000421.SZ,20180911,4.58,4.6,4.48,4.51,4.59,-0.08,-1.7429,22544.21,10183.769
000421.SZ,20180912,4.5,4.53,4.49,4.51,4.51,0.0,0.0,12055.13,5438.327
000421.SZ,20180913,4.54,4.66,4.52,4.65,4.51,0.14,3.1042,40331.97,18596.947
000421.SZ,20180914,4.64,4.74,4.61,4.65,4.65,0.0,0.0,52412.62,24543.591
000421.SZ,20180917,4.6,5.12,4.56,5.12,4.65,0.47,10.1075,167542.67,82909.08
000421.SZ,20180918,5.17,5.5,5.08,5.27,5.12,0.15,2.9297,371071.3,194690.038
000421.SZ,20180919,5.12,5.43,5.07,5.26,5.27,-0.01,-0.1898,269994.98,141217.343
000421.SZ,20180920,5.17,5.24,5.09,5.17,5.26,-0.09,-1.711,163371.46,84109.81
000421.SZ,20180921,5.13,5.16,5.03,5.09,5.17,-0.08,-1.5474,123062.33,62555.885
000421.SZ,20180925,5.03,5.15,5.01,5.06,5.09,-0.03,-0.5894,78393.33,39799.582
000421.SZ,20180926,5.07,5.17,5.04,5.1,5.06,0.04,0.7905,87807.65,44791.542
000421.SZ,20180927,5.08,5.09,4.86,4.86,5.1,-0.24,-4.7059,97985.05,48476.615
000421.SZ,20180928,4.9,4.94,4.86,4.89,4.86,0.03,0.6173,45241.51,22145.483
000421.SZ,20181008,4.83,5.08,4.81,4.97,4.89,0.08,1.636,120532.45,60105.007
000421.SZ,20181009,4.95,4.99,4.89,4.98,4.97,0.01,0.2012,62269.23,30787.502
000421.SZ,20181010,4.98,5.18,4.94,5.13,4.98,0.15,3.012,115558.26,58625.918
000421.SZ,20181011,4.96,5.06,4.62,4.73,5.13,-0.4,-7.7973,113928.35,55625.123
000421.SZ,20181012,4.66,4.73,4.48,4.63,4.73,-0.1,-2.1142,71576.79,32974.085
000421.SZ,20181015,4.64,4.74,4.58,4.62,4.63,-0.01,-0.216,43410.67,20195.777
000421.SZ,20181016,4.61,4.84,4.55,4.69,4.62,0.07,1.5152,72804.97,34124.59
000421.SZ,20181017,4.72,4.75,4.47,4.58,4.69,-0.11,-2.3454,56965.14,26359.669
000421.SZ,20181018,4.57,4.57,4.24,4.31,4.58,-0.27,-5.8952,65978.95,28855.92
000421.SZ,20181019,4.15,4.34,4.13,4.29,4.31,-0.02,-0.464,41973.37,17771.38
000421.SZ,20181022,4.3,4.54,4.3,4.48,4.29,0.19,4.4289,49932.52,22151.397
000421.SZ,20181023,4.5,4.5,4.33,4.36,4.48,-0.12,-2.6786,36987.96,16358.135
000421.SZ,20181024,4.36,4.47,4.32,4.4,4.36,0.04,0.9174,30601.99,13462.246
000421.SZ,20181025,4.3,4.36,4.21,4.35,4.4,-0.05,-1.1364,30073.03,12900.754
000421.SZ,20181026,4.38,4.48,4.35,4.45,4.35,0.1,2.2989,32399.76,14308.345
000421.SZ,20181029,4.42,4.42,4.33,4.39,4.45,-0.06,-1.3483,25581.7,11184.785
000421.SZ,20181030,4.38,4.45,4.3,4.42,4.39,0.03,0.6834,24607.0,10785.111
000421.SZ,20181031,4.41,4.53,4.4,4.48,4.42,0.06,1.3575,38267.15,17089.515
000421.SZ,20181101,4.48,4.52,4.45,4.48,4.48,0.0,0.0,34974.0,15706.776
000421.SZ,20181102,4.5,4.56,4.48,4.55,4.48,0.07,1.5625,39915.57,18069.8
000421.SZ,20181105,4.52,4.72,4.51,4.69,4.55,0.14,3.0769,66243.73,30591.858
000421.SZ,20181106,4.66,4.7,4.59,4.65,4.69,-0.04,-0.8529,51520.61,23884.797
000421.SZ,20181107,4.63,4.65,4.58,4.61,4.65,-0.04,-0.8602,37074.67,17106.703
000421.SZ,20181108,4.62,4.63,4.55,4.57,4.61,-0.04,-0.8677,28360.58,13022.063
000421.SZ,20181109,4.56,4.6,4.5,4.52,4.57,-0.05,-1.0941,24030.42,10924.864
000421.SZ,20181112,4.55,4.67,4.53,4.66,4.52,0.14,3.0973,45143.25,20878.753
000421.SZ,20181113,4.63,4.82,4.61,4.77,4.66,0.11,2.3605,72109.5,34142.879
000421.SZ,20181114,4.76,4.84,4.72,4.75,4.77,-0.02,-0.4193,56328.26,26917.839
000421.SZ,20181115,4.8,5.06,4.8,4.93,4.75,0.18,3.7895,102719.21,50589.542
000421.SZ,20181116,4.9,4.98,4.84,4.9,4.93,-0.03,-0.6085,74736.81,36651.681
000421.SZ,20181119,4.9,4.95,4.82,4.91,4.9,0.01,0.2041,51213.73,24977.109
000421.SZ,20181120,4.88,4.89,4.71,4.71,4.91,-0.2,-4.0733,46183.73,22112.523
000421.SZ,20181121,4.67,4.79,4.63,4.78,4.71,0.07,1.4862,44073.8,20811.689
000421.SZ,20181122,4.8,4.87,4.76,4.81,4.78,0.03,0.6276,46351.4,22341.702
000421.SZ,20181123,4.82,4.82,4.53,4.53,4.81,-0.28,-5.8212,55073.49,25586.013
000421.SZ,20181126,4.54,4.6,4.51,4.53,4.53,0.0,0.0,22941.02,10431.244
000421.SZ,20181127,4.55,4.62,4.51,4.56,4.53,0.03,0.6623,26291.0,12011.325
000421.SZ,20181128,4.56,4.72,4.53,4.69,4.56,0.13,2.8509,35524.43,16422.365
000421.SZ,20181129,4.72,4.75,4.54,4.54,4.69,-0.15,-3.1983,31574.96,14682.37
000421.SZ,20181130,4.55,4.61,4.5,4.58,4.54,0.04,0.8811,27225.6,12394.337
000421.SZ,20181203,4.66,4.76,4.64,4.74,4.58,0.16,3.4934,44192.86,20829.406
000421.SZ,20181204,4.73,4.92,4.7,4.84,4.74,0.1,2.1097,54784.1,26247.033
000421.SZ,20181205,4.75,4.81,4.7,4.76,4.84,-0.08,-1.6529,39578.19,18800.413
000421.SZ,20181206,4.76,4.79,4.71,4.73,4.76,-0.03,-0.6303,37264.88,17720.234
000421.SZ,20181207,4.76,4.77,4.67,4.72,4.73,-0.01,-0.2114,22409.64,10548.436
000421.SZ,20181210,4.7,4.78,4.67,4.67,4.72,-0.05,-1.0593,28794.74,13569.397
000421.SZ,20181211,4.68,4.69,4.64,4.68,4.67,0.01,0.2141,22964.6,10719.534
000421.SZ,20181212,4.69,4.74,4.65,4.72,4.68,0.04,0.8547,20138.33,9454.646
000421.SZ,20181213,4.72,4.98,4.72,4.87,4.72,0.15,3.178,82847.55,40220.521
000421.SZ,20181214,4.84,4.89,4.75,4.78,4.87,-0.09,-1.848,54190.51,26229.195
000421.SZ,20181217,4.8,4.81,4.67,4.7,4.78,-0.08,-1.6736,38705.72,18271.523
000421.SZ,20181218,4.67,4.73,4.61,4.66,4.7,-0.04,-0.8511,25214.68,11787.763
000421.SZ,20181219,4.67,4.68,4.57,4.59,4.66,-0.07,-1.5021,19071.72,8810.728
000421.SZ,20181220,4.58,4.61,4.53,4.6,4.59,0.01,0.2179,25972.0,11855.314
000421.SZ,20181221,4.56,4.57,4.53,4.55,4.6,-0.05,-1.087,18118.54,8238.624
000421.SZ,20181224,4.55,4.62,4.55,4.6,4.55,0.05,1.0989,13244.53,6072.152
000421.SZ,20181225,4.58,4.59,4.44,4.53,4.6,-0.07,-1.5217,25219.47,11341.898
000421.SZ,20181226,4.51,4.55,4.49,4.5,4.53,-0.03,-0.6623,11634.6,5255.594
000421.SZ,20181227,4.57,4.59,4.46,4.46,4.5,-0.04,-0.8889,17433.0,7917.503
000421.SZ,20181228,4.48,4.51,4.44,4.46,4.46,0.0,0.0,12902.97,5762.145
000421.SZ,20190102,4.48,4.49,4.41,4.43,4.46,-0.03,-0.6726,17228.96,7673.129
000421.SZ,20190103,4.44,4.51,4.43,4.47,4.43,0.04,0.9029,14981.0,6712.966
000421.SZ,20190104,4.47,4.59,4.41,4.57,4.47,0.1,2.2371,18133.39,8211.721
000421.SZ,20190107,4.58,4.63,4.56,4.62,4.57,0.05,1.0941,24045.47,11069.11
000421.SZ,20190108,4.59,4.74,4.59,4.68,4.62,0.06,1.2987,38961.86,18218.728
000421.SZ,20190109,4.68,4.76,4.63,4.66,4.68,-0.02,-0.4274,34047.19,15973.652
000421.SZ,20190110,4.65,4.7,4.62,4.62,4.66,-0.04,-0.8584,19306.43,8999.252
000421.SZ,20190111,4.63,4.68,4.62,4.67,4.62,0.05,1.0823,18336.88,8527.557
000421.SZ,20190114,4.67,4.69,4.64,4.66,4.67,-0.01,-0.2141,16498.06,7699.975
000421.SZ,20190115,4.68,4.74,4.65,4.73,4.66,0.07,1.5021,34939.13,16446.462
000421.SZ,20190116,4.72,4.95,4.69,4.8,4.73,0.07,1.4799,44384.44,21261.548
000421.SZ,20190117,4.79,4.8,4.65,4.66,4.8,-0.14,-2.9167,39316.54,18557.706
000421.SZ,20190118,4.67,4.7,4.64,4.7,4.66,0.04,0.8584,22046.16,10312.62
000421.SZ,20190121,4.69,4.73,4.68,4.71,4.7,0.01,0.2128,18336.69,8632.858
000421.SZ,20190122,4.71,4.71,4.65,4.66,4.71,-0.05,-1.0616,20151.3,9416.971
000421.SZ,20190123,4.67,4.71,4.65,4.71,4.66,0.05,1.073,18727.44,8774.309
000421.SZ,20190124,4.71,4.78,4.69,4.73,4.71,0.02,0.4246,28656.03,13580.229
000421.SZ,20190125,4.73,4.75,4.68,4.74,4.73,0.01,0.2114,23612.1,11139.114
000421.SZ,20190128,4.74,4.78,4.65,4.67,4.74,-0.07,-1.4768,24774.2,11658.889
000421.SZ,20190129,4.65,4.69,4.53,4.66,4.67,-0.01,-0.2141,24976.38,11544.987
000421.SZ,20190130,4.65,4.67,4.59,4.59,4.66,-0.07,-1.5021,13922.16,6446.864
000421.SZ,20190131,4.59,4.65,4.56,4.58,4.59,-0.01,-0.2179,15772.3,7249.942
000421.SZ,20190201,4.59,4.67,4.56,4.66,4.58,0.08,1.7467,27980.15,12905.754
000421.SZ,20190211,4.65,4.73,4.65,4.73,4.66,0.07,1.5021,31257.26,14688.464
000421.SZ,20190212,4.73,4.8,4.72,4.77,4.73,0.04,0.8457,35307.71,16825.754
000421.SZ,20190213,4.77,4.84,4.76,4.82,4.77,0.05,1.0482,32601.21,15661.189
000421.SZ,20190214,4.82,4.85,4.76,4.81,4.82,-0.01,-0.2075,34085.04,16435.571
000421.SZ,20190215,4.81,4.85,4.78,4.82,4.81,0.01,0.2079,29129.0,14032.254
000421.SZ,20190218,4.83,4.94,4.82,4.93,4.82,0.11,2.2822,50592.67,24735.261
000421.SZ,20190219,4.94,4.96,4.86,4.9,4.93,-0.03,-0.6085,40500.9,19913.982
000421.SZ,20190220,4.9,4.97,4.86,4.95,4.9,0.05,1.0204,31724.47,15605.177
000421.SZ,20190221,4.94,4.97,4.87,4.88,4.95,-0.07,-1.4141,33162.01,16330.28
000421.SZ,20190222,4.88,4.95,4.86,4.95,4.88,0.07,1.4344,32191.01,15819.966
