ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603678.SH,20180402,26.98,28.99,26.98,27.96,27.03,0.93,3.44,82780.86,234311.592
603678.SH,20180403,27.7,28.3,27.18,27.93,27.96,-0.03,-0.11,45472.85,125836.878
603678.SH,20180404,27.96,28.9,27.76,28.2,27.93,0.27,0.97,38718.59,110304.194
603678.SH,20180409,28.1,29.8,27.51,28.9,28.2,0.7,2.48,42917.88,123470.88
603678.SH,20180410,28.75,29.68,28.4,28.6,28.9,-0.3,-1.04,37967.88,110616.626
603678.SH,20180411,28.51,28.85,28.07,28.26,28.6,-0.34,-1.19,18204.18,51671.447
603678.SH,20180412,28.37,28.44,28.01,28.06,28.26,-0.2,-0.71,14126.7,39909.605
603678.SH,20180413,28.0,29.18,27.9,28.53,28.06,0.47,1.68,24402.2,69612.583
603678.SH,20180416,28.57,29.61,28.27,29.29,28.53,0.76,2.66,33934.74,98850.28
603678.SH,20180417,29.15,30.1,28.5,28.99,29.29,-0.3,-1.02,24631.25,72579.332
603678.SH,20180418,29.22,29.58,27.32,28.91,28.99,-0.08,-0.28,41367.16,117710.671
603678.SH,20180419,28.73,29.7,28.39,29.49,28.91,0.58,2.01,50733.5,148564.999
603678.SH,20180420,29.48,29.49,26.9,27.02,29.49,-2.47,-8.38,49505.44,138905.556
603678.SH,20180423,26.98,27.46,25.66,26.15,27.02,-0.87,-3.22,41156.5,108462.95
603678.SH,20180424,26.45,27.47,26.1,26.57,26.15,0.42,1.61,30776.5,82625.453
603678.SH,20180425,26.6,27.84,26.51,26.79,26.57,0.22,0.83,36829.93,99974.975
603678.SH,20180426,26.79,27.09,26.38,26.44,26.79,-0.35,-1.31,25612.07,68444.148
603678.SH,20180427,26.66,26.9,26.4,26.59,26.44,0.15,0.57,16602.0,44239.404
603678.SH,20180502,26.88,27.27,25.79,26.25,26.59,-0.34,-1.28,22428.57,58890.264
603678.SH,20180503,26.19,26.99,25.48,26.8,26.25,0.55,2.1,41880.37,109449.672
603678.SH,20180504,26.8,26.8,25.65,26.09,26.8,-0.71,-2.65,30688.7,80402.217
603678.SH,20180507,26.05,26.46,25.86,26.31,26.09,0.22,0.84,19581.48,51262.096
603678.SH,20180508,26.21,26.85,26.13,26.47,26.31,0.16,0.61,18831.56,50006.584
603678.SH,20180509,26.5,26.95,26.2,26.94,26.47,0.47,1.78,18135.25,48494.081
603678.SH,20180510,26.9,27.07,26.06,26.33,26.94,-0.61,-2.26,22070.51,58321.629
603678.SH,20180511,26.16,26.62,26.16,26.38,26.33,0.05,0.19,11112.5,29353.394
603678.SH,20180514,26.49,26.84,25.03,25.69,26.38,-0.69,-2.62,25420.67,65414.486
603678.SH,20180515,25.66,26.32,25.2,26.29,25.69,0.6,2.34,16163.65,41711.154
603678.SH,20180516,26.02,26.78,26.02,26.33,26.29,0.04,0.15,13605.31,36049.622
603678.SH,20180517,26.45,26.94,25.86,26.16,26.33,-0.17,-0.65,16293.0,42870.517
603678.SH,20180518,26.27,26.58,25.96,26.5,26.16,0.34,1.3,8745.77,22975.425
603678.SH,20180521,26.76,26.89,26.53,26.67,26.5,0.17,0.64,11305.08,30172.87
603678.SH,20180522,26.7,27.25,26.4,27.2,26.67,0.53,1.99,16362.77,43929.047
603678.SH,20180523,27.0,27.89,27.0,27.39,27.2,0.19,0.7,26244.84,72408.528
603678.SH,20180524,27.5,27.74,27.02,27.38,27.39,-0.01,-0.04,19365.45,52888.412
603678.SH,20180525,27.42,27.42,26.61,26.76,27.38,-0.62,-2.26,11537.49,30976.272
603678.SH,20180528,26.75,26.75,25.5,25.53,26.76,-1.23,-4.6,25805.44,66870.603
603678.SH,20180529,25.78,26.09,25.1,25.25,25.53,-0.28,-1.1,21625.87,55135.62
603678.SH,20180530,24.95,25.34,24.44,24.88,25.25,-0.37,-1.47,20350.31,50699.637
603678.SH,20180531,25.36,25.45,24.36,24.55,24.88,-0.33,-1.33,22746.55,55997.167
603678.SH,20180601,24.68,24.68,24.12,24.57,24.55,0.02,0.08,24007.76,58766.253
603678.SH,20180604,24.57,25.39,24.49,25.3,24.57,0.73,2.97,14820.03,36981.652
603678.SH,20180605,25.29,25.55,25.02,25.37,25.3,0.07,0.28,12857.79,32603.088
603678.SH,20180606,25.3,25.8,25.24,25.44,25.37,0.07,0.28,9514.09,24336.474
603678.SH,20180607,25.32,25.84,25.12,25.54,25.44,0.1,0.39,8467.81,21597.402
603678.SH,20180608,25.54,25.65,24.15,24.44,25.54,-1.1,-4.31,16219.42,40206.792
603678.SH,20180611,24.54,24.79,23.8,24.03,24.44,-0.41,-1.68,18645.06,45417.386
603678.SH,20180612,24.39,24.48,23.28,24.34,24.03,0.31,1.29,32969.41,78620.824
603678.SH,20180613,24.03,24.19,23.43,23.73,24.34,-0.61,-2.51,23477.77,55958.763
603678.SH,20180614,23.68,23.7,23.29,23.41,23.73,-0.32,-1.35,16440.64,38580.892
603678.SH,20180615,23.37,23.77,22.33,23.04,23.25,-0.21,-0.9,23932.66,55219.908
603678.SH,20180619,22.8,22.88,21.31,22.13,23.04,-0.91,-3.95,21368.76,47449.312
603678.SH,20180620,22.4,24.34,22.4,24.34,22.13,2.21,9.99,88525.2,212526.0
603678.SH,20180621,24.1,24.45,23.02,23.58,24.34,-0.76,-3.12,46963.94,111045.502
603678.SH,20180622,23.3,23.93,22.8,23.77,23.58,0.19,0.81,37510.26,88053.926
603678.SH,20180625,23.77,24.25,23.46,23.54,23.77,-0.23,-0.97,19681.56,46892.255
603678.SH,20180626,23.14,24.01,22.51,23.88,23.54,0.34,1.44,23406.26,55075.198
603678.SH,20180627,23.8,24.59,23.6,24.31,23.88,0.43,1.8,23163.81,55936.644
603678.SH,20180628,24.21,25.22,24.0,24.63,24.31,0.32,1.32,24678.99,61211.178
603678.SH,20180629,24.7,25.3,24.31,24.92,24.63,0.29,1.18,28984.73,72396.086
603678.SH,20180702,24.86,25.88,24.05,24.34,24.92,-0.58,-2.33,46868.88,117272.307
603678.SH,20180703,24.4,25.51,24.21,25.4,24.34,1.06,4.36,42025.83,104560.179
603678.SH,20180704,25.0,25.19,24.62,24.69,25.4,-0.71,-2.8,22088.27,54978.966
603678.SH,20180705,24.69,25.0,24.13,24.43,24.69,-0.26,-1.05,20817.16,51285.075
603678.SH,20180706,24.43,25.35,23.65,24.63,24.43,0.2,0.82,31677.66,77817.56
603678.SH,20180709,25.2,25.98,25.09,25.92,24.63,1.29,5.24,45133.81,115698.77
603678.SH,20180710,25.69,26.68,25.53,25.91,25.92,-0.01,-0.04,44345.21,115881.377
603678.SH,20180711,25.5,26.35,25.25,26.11,25.91,0.2,0.77,41804.54,108484.42
603678.SH,20180712,26.06,27.37,25.96,27.02,26.11,0.91,3.49,74189.61,198288.876
603678.SH,20180713,26.86,28.11,26.5,27.4,27.02,0.38,1.41,69495.59,189317.279
603678.SH,20180716,27.41,28.01,26.73,26.89,27.4,-0.51,-1.86,67579.97,184898.356
603678.SH,20180717,26.7,27.12,26.2,27.1,26.89,0.21,0.78,49719.81,132475.205
603678.SH,20180718,26.9,27.1,26.25,26.27,27.1,-0.83,-3.06,35729.38,95035.271
603678.SH,20180719,26.11,26.33,25.6,25.89,26.27,-0.38,-1.45,31218.68,80998.008
603678.SH,20180720,25.81,26.2,25.66,25.99,25.89,0.1,0.3862,28079.96,72834.353
603678.SH,20180723,25.98,26.88,25.91,26.7,25.99,0.71,2.7318,40319.69,106784.894
603678.SH,20180724,26.65,26.65,25.65,25.87,26.7,-0.83,-3.1086,48746.78,127105.045
603678.SH,20180725,25.98,26.3,25.51,25.84,25.87,-0.03,-0.116,20582.77,53276.333
603678.SH,20180726,25.83,25.92,24.52,24.89,25.84,-0.95,-3.6765,43489.75,108518.228
603678.SH,20180727,24.85,25.09,24.63,25.0,24.89,0.11,0.4419,16753.32,41719.401
603678.SH,20180730,24.9,25.16,24.45,24.86,25.0,-0.14,-0.56,22221.52,55104.092
603678.SH,20180731,24.9,25.03,23.88,24.19,24.86,-0.67,-2.6951,29885.29,72680.872
603678.SH,20180801,24.4,24.55,23.7,23.9,24.19,-0.29,-1.1988,22203.4,53447.096
603678.SH,20180802,23.69,23.93,23.18,23.54,23.9,-0.36,-1.5063,18042.57,42565.251
603678.SH,20180803,23.61,23.61,22.82,22.93,23.54,-0.61,-2.5913,25802.36,59759.503
603678.SH,20180806,23.13,23.13,21.83,22.87,22.93,-0.06,-0.2617,27776.86,62353.795
603678.SH,20180807,22.86,23.55,22.3,23.38,22.87,0.51,2.23,23817.55,54588.359
603678.SH,20180808,23.18,23.31,22.35,22.95,23.38,-0.43,-1.8392,21838.5,49740.174
603678.SH,20180809,22.61,23.65,22.6,23.64,22.95,0.69,3.0065,24261.52,56721.372
603678.SH,20180810,23.5,23.88,23.36,23.52,23.64,-0.12,-0.5076,20560.55,48546.125
603678.SH,20180813,23.4,23.56,23.04,23.5,23.52,-0.02,-0.085,17128.0,39966.313
603678.SH,20180814,23.4,23.55,22.74,22.8,23.5,-0.7,-2.9787,18646.5,42961.966
603678.SH,20180815,22.8,23.08,22.3,22.77,22.8,-0.03,-0.1316,18678.64,42299.358
603678.SH,20180816,22.59,22.59,22.02,22.28,22.77,-0.49,-2.152,18489.32,41208.611
603678.SH,20180817,22.38,22.54,21.58,21.78,22.28,-0.5,-2.2442,13915.15,30541.134
603678.SH,20180820,21.9,22.64,21.38,22.55,21.78,0.77,3.5354,14305.72,31566.43
603678.SH,20180821,22.4,22.8,22.3,22.51,22.55,-0.04,-0.1774,8675.72,19549.237
603678.SH,20180822,22.55,22.55,22.04,22.15,22.51,-0.36,-1.5993,11708.2,26052.116
603678.SH,20180823,22.15,22.5,22.05,22.11,22.15,-0.04,-0.1806,20890.45,46373.261
603678.SH,20180824,22.11,22.34,21.83,22.25,22.11,0.14,0.6332,16312.52,36109.395
603678.SH,20180827,22.45,22.91,22.09,22.85,22.25,0.6,2.6966,32481.18,73632.126
603678.SH,20180828,22.85,22.87,22.33,22.62,22.85,-0.23,-1.0066,28856.58,64973.408
603678.SH,20180829,22.62,22.64,22.18,22.23,22.62,-0.39,-1.7241,13749.77,30687.643
603678.SH,20180830,22.33,22.39,21.85,21.88,22.23,-0.35,-1.5744,15224.53,33651.397
603678.SH,20180831,21.83,22.11,21.09,21.16,21.88,-0.72,-3.2907,18267.0,39021.577
603678.SH,20180903,21.1,21.6,20.9,21.36,21.16,0.2,0.9452,18958.55,40189.719
603678.SH,20180904,21.35,21.88,21.2,21.77,21.36,0.41,1.9195,26427.72,57163.336
603678.SH,20180905,21.85,21.85,21.03,21.08,21.77,-0.69,-3.1695,22450.55,48123.06
603678.SH,20180906,21.08,21.54,21.08,21.27,21.08,0.19,0.9013,13323.26,28415.469
603678.SH,20180907,21.33,21.7,20.9,21.2,21.27,-0.07,-0.3291,13028.73,27853.175
603678.SH,20180910,21.28,21.54,20.1,20.85,21.2,-0.35,-1.6509,27302.73,56171.347
603678.SH,20180911,20.75,20.87,20.17,20.27,20.85,-0.58,-2.7818,21226.59,43289.986
603678.SH,20180912,20.39,20.39,19.75,19.81,20.27,-0.46,-2.2694,24657.21,49513.447
603678.SH,20180913,20.1,20.23,19.76,20.1,19.81,0.29,1.4639,21565.5,43163.897
603678.SH,20180914,20.16,20.18,19.77,19.8,20.1,-0.3,-1.4925,18176.66,36390.494
603678.SH,20180917,19.8,19.98,19.57,19.88,19.8,0.08,0.404,18552.5,36761.079
603678.SH,20180918,19.78,19.89,19.09,19.44,19.88,-0.44,-2.2133,31177.72,60225.276
603678.SH,20180919,19.32,20.39,19.25,19.95,19.44,0.51,2.6235,34778.22,68534.536
603678.SH,20180920,20.05,20.06,19.34,19.49,19.95,-0.46,-2.3058,30723.72,60185.831
603678.SH,20180921,19.49,19.59,18.78,19.13,19.49,-0.36,-1.8471,47544.29,90373.542
603678.SH,20180925,19.23,20.02,19.14,19.92,19.13,0.79,4.1296,49408.48,97139.023
603678.SH,20180926,20.17,20.4,19.81,20.06,19.92,0.14,0.7028,52749.79,105682.923
603678.SH,20180927,20.08,20.08,18.77,18.85,20.06,-1.21,-6.0319,67219.13,129105.954
603678.SH,20180928,19.0,19.34,18.9,19.29,18.85,0.44,2.3342,27141.1,51962.165
603678.SH,20181008,18.95,18.95,17.94,18.26,19.29,-1.03,-5.3396,56405.76,103750.912
603678.SH,20181009,18.29,18.49,17.6,18.31,18.26,0.05,0.2738,31856.24,57266.517
603678.SH,20181010,18.13,18.3,17.22,17.33,18.31,-0.98,-5.3523,50060.46,88226.653
603678.SH,20181011,16.0,16.93,15.68,16.1,17.33,-1.23,-7.0975,59693.45,97247.63
603678.SH,20181012,15.88,16.57,15.76,16.41,16.1,0.31,1.9255,42324.59,68993.941
603678.SH,20181015,16.51,16.7,15.68,15.8,16.41,-0.61,-3.7172,44975.54,72716.152
603678.SH,20181016,15.81,15.98,14.6,14.71,15.8,-1.09,-6.8987,58801.58,88965.541
603678.SH,20181017,15.01,15.49,14.61,15.02,14.71,0.31,2.1074,79554.18,119278.052
603678.SH,20181018,15.09,15.13,14.37,14.44,15.02,-0.58,-3.8615,71327.0,105476.211
603678.SH,20181019,14.38,15.76,14.16,15.35,14.44,0.91,6.3019,111104.98,169734.973
603678.SH,20181022,15.45,16.31,15.2,16.18,15.35,0.83,5.4072,118621.08,188675.308
603678.SH,20181023,16.11,16.11,15.22,15.39,16.18,-0.79,-4.8826,73596.85,115012.933
603678.SH,20181024,15.33,15.68,14.89,15.21,15.39,-0.18,-1.1696,63506.5,97065.9
603678.SH,20181025,14.6,15.12,14.5,14.99,15.21,-0.22,-1.4464,56183.24,83049.819
603678.SH,20181026,15.14,15.26,14.4,14.46,14.99,-0.53,-3.5357,56719.0,83880.463
603678.SH,20181029,14.5,15.13,14.47,14.98,14.46,0.52,3.5961,76165.95,113366.037
603678.SH,20181030,14.97,15.04,14.3,14.69,14.98,-0.29,-1.9359,76930.06,112462.583
603678.SH,20181031,14.82,15.43,14.47,15.37,14.69,0.68,4.629,104618.39,157039.351
603678.SH,20181101,15.35,16.36,15.35,16.32,15.37,0.95,6.1809,145494.19,232843.104
603678.SH,20181102,16.72,17.9,16.72,17.49,16.32,1.17,7.1691,138595.32,239353.05
603678.SH,20181105,18.0,18.0,16.94,17.65,17.49,0.16,0.9148,95666.17,166941.787
603678.SH,20181106,17.33,17.67,17.12,17.24,17.65,-0.41,-2.3229,67610.99,117199.311
603678.SH,20181107,17.36,17.48,16.97,17.18,17.24,-0.06,-0.348,56887.01,98100.982
603678.SH,20181108,17.42,17.78,17.2,17.46,17.18,0.28,1.6298,60940.71,106645.756
603678.SH,20181109,17.3,17.46,17.04,17.11,17.46,-0.35,-2.0046,35882.36,61964.669
603678.SH,20181112,17.15,17.99,17.12,17.86,17.11,0.75,4.3834,53673.98,94950.313
603678.SH,20181113,17.66,18.88,17.56,18.19,17.86,0.33,1.8477,70553.08,128359.984
603678.SH,20181114,17.99,18.5,17.72,18.28,18.19,0.09,0.4948,57391.37,103649.657
603678.SH,20181115,17.99,19.18,17.91,19.06,18.28,0.78,4.267,54968.74,102247.632
603678.SH,20181116,18.9,19.33,18.88,18.98,19.06,-0.08,-0.4197,38234.19,72838.901
603678.SH,20181119,18.85,18.99,18.08,18.37,18.98,-0.61,-3.2139,50461.59,92489.198
603678.SH,20181120,18.15,18.42,17.1,17.2,18.37,-1.17,-6.3691,60579.25,107341.42
603678.SH,20181121,17.3,18.48,17.3,18.11,17.2,0.91,5.2907,80362.6,144406.01
603678.SH,20181122,18.51,18.89,17.68,17.87,18.11,-0.24,-1.3252,70655.93,129221.46
603678.SH,20181123,18.26,18.36,17.03,17.3,17.87,-0.57,-3.1897,51345.69,90816.603
603678.SH,20181126,17.12,17.59,16.81,17.03,17.3,-0.27,-1.5607,32050.17,55065.994
603678.SH,20181127,17.27,17.27,16.36,16.98,17.03,-0.05,-0.2936,61958.68,103458.867
603678.SH,20181128,16.79,18.04,16.58,17.2,16.98,0.22,1.2956,77793.2,133375.93
603678.SH,20181129,17.25,17.25,16.25,16.28,17.2,-0.92,-5.3488,54789.08,91363.26
603678.SH,20181130,16.17,16.93,16.13,16.71,16.28,0.43,2.6413,39527.59,65280.675
603678.SH,20181203,17.2,17.8,17.12,17.55,16.71,0.84,5.0269,65539.75,114580.659
603678.SH,20181204,17.44,17.7,17.23,17.58,17.55,0.03,0.1709,36937.5,64385.334
603678.SH,20181205,17.18,17.86,17.12,17.73,17.58,0.15,0.8532,44462.66,78057.842
603678.SH,20181206,17.55,18.1,17.28,18.05,17.73,0.32,1.8049,54836.63,97056.89
603678.SH,20181207,18.05,18.15,17.52,17.57,18.05,-0.48,-2.6593,42028.07,75015.778
603678.SH,20181210,17.4,17.74,17.05,17.06,17.57,-0.51,-2.9027,32122.62,55686.28
603678.SH,20181211,17.23,17.85,17.14,17.8,17.06,0.74,4.3376,42388.84,74434.438
603678.SH,20181212,17.85,18.06,17.53,17.63,17.8,-0.17,-0.9551,34210.05,60992.777
603678.SH,20181213,17.73,18.32,17.62,18.15,17.63,0.52,2.9495,43312.6,78258.463
603678.SH,20181214,18.07,18.28,17.23,17.44,18.15,-0.71,-3.9118,62744.34,111196.129
603678.SH,20181217,17.22,17.29,16.1,16.48,17.44,-0.96,-5.5046,82431.95,136544.067
603678.SH,20181218,15.1,15.97,15.08,15.51,16.48,-0.97,-5.8859,93094.27,145098.403
603678.SH,20181219,15.6,16.27,15.37,15.47,15.51,-0.04,-0.2579,68690.98,108977.532
603678.SH,20181220,15.38,16.05,15.38,16.05,15.47,0.58,3.7492,38213.53,60126.039
603678.SH,20181221,15.9,16.28,15.74,16.05,16.05,0.0,0.0,40122.79,64225.144
603678.SH,20181224,16.05,16.37,15.93,16.21,16.05,0.16,0.9969,32633.86,52834.868
603678.SH,20181225,16.0,16.15,15.46,15.97,16.21,-0.24,-1.4806,35608.63,56250.719
603678.SH,20181226,16.05,16.05,15.6,15.68,15.97,-0.29,-1.8159,23217.41,36820.742
603678.SH,20181227,16.11,16.33,15.38,15.4,15.68,-0.28,-1.7857,35683.41,56614.953
603678.SH,20181228,15.59,15.81,15.21,15.77,15.4,0.37,2.4026,24520.37,38250.759
603678.SH,20190102,15.63,15.67,14.96,15.02,15.77,-0.75,-4.7559,50955.5,77392.126
603678.SH,20190103,15.17,15.87,15.03,15.58,15.02,0.56,3.7284,60454.36,93952.874
603678.SH,20190104,15.38,16.28,15.11,16.19,15.58,0.61,3.9153,41793.51,66616.051
603678.SH,20190107,16.3,17.43,16.3,17.16,16.19,0.97,5.9914,54752.05,92385.188
603678.SH,20190108,17.0,17.15,16.6,16.67,17.16,-0.49,-2.8555,50103.45,84455.308
603678.SH,20190109,16.73,16.96,16.55,16.61,16.67,-0.06,-0.3599,44538.0,74382.434
603678.SH,20190110,16.57,16.63,16.1,16.33,16.61,-0.28,-1.6857,41095.94,67100.674
603678.SH,20190111,16.41,17.27,16.23,17.15,16.33,0.82,5.0214,75635.25,127689.448
603678.SH,20190114,17.1,17.13,16.38,16.75,17.15,-0.4,-2.3324,53637.38,89504.934
603678.SH,20190115,16.66,16.78,16.44,16.73,16.75,-0.02,-0.1194,40484.9,67320.644
603678.SH,20190116,16.67,16.72,16.38,16.4,16.73,-0.33,-1.9725,34627.37,57046.016
603678.SH,20190117,16.47,16.53,15.87,15.92,16.4,-0.48,-2.9268,30359.56,49195.504
603678.SH,20190118,16.01,16.24,15.86,16.13,15.92,0.21,1.3191,36735.49,59075.147
603678.SH,20190121,16.15,16.43,16.01,16.39,16.13,0.26,1.6119,34285.56,55848.797
603678.SH,20190122,16.38,16.38,15.9,15.98,16.39,-0.41,-2.5015,33960.0,54580.316
603678.SH,20190123,16.03,16.08,15.45,15.59,15.98,-0.39,-2.4406,34497.62,53876.51
603678.SH,20190124,15.54,16.28,15.51,16.17,15.59,0.58,3.7203,52722.9,84001.693
603678.SH,20190125,16.08,16.14,15.82,15.83,16.17,-0.34,-2.1027,37555.9,59905.586
603678.SH,20190128,16.0,16.63,16.0,16.3,15.83,0.47,2.969,53650.49,87716.539
603678.SH,20190129,16.27,16.3,15.3,15.83,16.3,-0.47,-2.8834,56467.6,88749.91
603678.SH,20190130,15.69,16.08,15.62,15.74,15.83,-0.09,-0.5685,24698.23,39321.108
603678.SH,20190131,15.75,15.87,15.41,15.66,15.74,-0.08,-0.5083,30187.11,47353.427
603678.SH,20190201,15.59,16.39,15.55,16.2,15.66,0.54,3.4483,49459.92,78468.983
603678.SH,20190211,16.16,17.08,16.16,17.04,16.2,0.84,5.1852,53240.1,89284.563
603678.SH,20190212,17.03,17.69,16.81,17.41,17.04,0.37,2.1714,68356.57,119120.108
603678.SH,20190213,17.55,18.21,17.46,17.86,17.41,0.45,2.5847,111739.79,199742.425
603678.SH,20190214,17.89,18.22,17.6,17.97,17.86,0.11,0.6159,58620.44,105224.74
603678.SH,20190215,17.88,18.58,17.83,18.18,17.97,0.21,1.1686,60486.55,110863.443
603678.SH,20190218,18.49,18.99,18.25,18.94,18.18,0.76,4.1804,56322.11,105417.243
603678.SH,20190219,18.94,19.53,18.26,19.33,18.94,0.39,2.0591,67553.17,128150.01
603678.SH,20190220,19.03,19.25,18.51,18.88,19.33,-0.45,-2.328,61127.78,114810.734
603678.SH,20190221,18.7,19.26,18.38,18.4,18.88,-0.48,-2.5424,62568.7,117390.804
603678.SH,20190222,18.48,18.9,18.4,18.8,18.4,0.4,2.1739,82118.07,152938.914
603678.SH,20190225,18.85,20.6,18.78,20.51,18.8,1.71,9.0957,111731.5,217089.257
603678.SH,20190226,20.19,20.19,19.3,19.5,20.51,-1.01,-4.9244,103906.26,205113.776
603678.SH,20190227,19.41,19.86,19.08,19.25,19.5,-0.25,-1.2821,73540.12,143493.998
603678.SH,20190228,19.22,19.63,19.0,19.32,19.25,0.07,0.3636,52064.3,100517.558
