ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000950.SZ,20191017,6.26,6.3,6.15,6.16,6.25,-0.09,-1.44,28009.84,17400.997
000950.SZ,20191018,6.21,6.32,6.14,6.18,6.16,0.02,0.3247,38342.5,23841.18
000950.SZ,20191021,6.14,6.2,5.86,6.18,6.18,0.0,0.0,55283.73,33703.845
000950.SZ,20191022,6.04,6.32,6.04,6.25,6.18,0.07,1.1327,46516.73,28979.608
000950.SZ,20191023,6.43,6.43,6.04,6.07,6.25,-0.18,-2.88,83961.66,51796.069
000950.SZ,20191024,6.13,6.17,5.88,5.91,6.07,-0.16,-2.6359,74854.0,44718.861
000950.SZ,20191025,5.98,5.98,5.71,5.84,5.91,-0.07,-1.1844,87054.6,50403.489
000950.SZ,20191028,5.86,5.87,5.78,5.85,5.84,0.01,0.1712,69716.59,40659.955
000950.SZ,20191029,5.82,5.86,5.73,5.75,5.85,-0.1,-1.7094,54595.0,31672.209
000950.SZ,20191030,5.75,5.81,5.6,5.63,5.75,-0.12,-2.087,68271.66,38710.256
000950.SZ,20191031,5.67,5.73,5.61,5.63,5.63,0.0,0.0,44643.01,25279.771
000950.SZ,20191101,5.63,5.77,5.6,5.75,5.63,0.12,2.1314,48836.45,27867.891
000950.SZ,20191104,5.74,5.87,5.67,5.75,5.75,0.0,0.0,73106.36,42299.159
000950.SZ,20191105,5.75,5.83,5.7,5.76,5.75,0.01,0.1739,52024.99,29978.781
000950.SZ,20191106,5.76,5.9,5.72,5.84,5.76,0.08,1.3889,63669.78,37046.36
000950.SZ,20191107,5.79,5.81,5.72,5.77,5.84,-0.07,-1.1986,56271.88,32382.298
000950.SZ,20191108,5.79,5.86,5.74,5.77,5.77,0.0,0.0,43233.0,25033.847
000950.SZ,20191111,5.73,5.73,5.52,5.56,5.77,-0.21,-3.6395,69847.25,38964.321
000950.SZ,20191112,5.59,5.59,5.49,5.55,5.56,-0.01,-0.1799,40682.89,22481.639
000950.SZ,20191113,5.73,5.83,5.55,5.61,5.55,0.06,1.0811,79734.22,45230.714
000950.SZ,20191114,5.55,5.58,5.42,5.52,5.61,-0.09,-1.6043,65746.34,36106.892
000950.SZ,20191115,5.52,5.53,5.43,5.46,5.52,-0.06,-1.087,39684.7,21712.501
000950.SZ,20191118,5.44,5.45,5.35,5.41,5.46,-0.05,-0.9158,43545.78,23499.825
000950.SZ,20191119,5.44,5.55,5.4,5.55,5.41,0.14,2.5878,44433.99,24396.893
000950.SZ,20191120,5.55,5.62,5.49,5.52,5.55,-0.03,-0.5405,31696.01,17580.396
000950.SZ,20191121,5.53,5.53,5.45,5.49,5.52,-0.03,-0.5435,25226.0,13825.866
000950.SZ,20191122,5.46,5.56,5.39,5.4,5.49,-0.09,-1.6393,48632.3,26522.312
000950.SZ,20191125,5.43,5.49,5.33,5.47,5.4,0.07,1.2963,42751.0,23209.657
000950.SZ,20191126,5.47,5.52,5.42,5.49,5.47,0.02,0.3656,28864.01,15832.527
000950.SZ,20191127,5.49,5.51,5.43,5.45,5.49,-0.04,-0.7286,22876.54,12500.085
000950.SZ,20191128,5.45,5.5,5.41,5.45,5.45,0.0,0.0,21644.0,11788.305
000950.SZ,20191129,5.45,5.46,5.37,5.43,5.45,-0.02,-0.367,24957.0,13520.62
000950.SZ,20191202,5.44,5.48,5.37,5.4,5.43,-0.03,-0.5525,34006.57,18396.353
000950.SZ,20191203,5.39,5.4,5.33,5.39,5.4,-0.01,-0.1852,23949.65,12876.693
000950.SZ,20191204,5.4,5.42,5.36,5.4,5.39,0.01,0.1855,22146.0,11933.714
000950.SZ,20191205,5.41,5.49,5.4,5.47,5.4,0.07,1.2963,37638.0,20502.568
000950.SZ,20191206,5.49,5.51,5.43,5.48,5.47,0.01,0.1828,24729.0,13528.543
000950.SZ,20191209,5.46,5.55,5.46,5.49,5.48,0.01,0.1825,36770.0,20195.587
000950.SZ,20191210,5.49,5.51,5.46,5.49,5.49,0.0,0.0,29436.0,16155.41
000950.SZ,20191211,5.5,5.53,5.48,5.49,5.49,0.0,0.0,32475.01,17855.493
000950.SZ,20191212,5.48,5.5,5.44,5.45,5.49,-0.04,-0.7286,26042.68,14227.513
000950.SZ,20191213,5.48,5.51,5.46,5.5,5.45,0.05,0.9174,33391.65,18293.682
000950.SZ,20191216,5.51,5.58,5.49,5.58,5.5,0.08,1.4545,55885.38,30959.238
000950.SZ,20191217,5.67,5.79,5.61,5.71,5.58,0.13,2.3297,95219.25,54358.834
000950.SZ,20191218,5.65,5.78,5.65,5.71,5.71,0.0,0.0,62875.86,36045.321
000950.SZ,20191219,5.74,5.79,5.67,5.75,5.71,0.04,0.7005,48866.5,27974.213
000950.SZ,20191220,5.75,6.03,5.73,5.84,5.75,0.09,1.5652,94499.85,55650.385
000950.SZ,20191223,5.86,5.87,5.59,5.63,5.84,-0.21,-3.5959,81328.69,46351.49
000950.SZ,20191224,5.63,5.67,5.59,5.64,5.63,0.01,0.1776,55244.0,31061.242
000950.SZ,20191225,5.64,5.66,5.59,5.64,5.64,0.0,0.0,34815.37,19603.99
000950.SZ,20191226,5.63,5.68,5.61,5.65,5.64,0.01,0.1773,32763.75,18502.669
000950.SZ,20191227,5.7,5.73,5.63,5.63,5.65,-0.02,-0.354,56465.75,32101.687
000950.SZ,20191230,5.63,5.67,5.48,5.67,5.63,0.04,0.7105,43448.0,24433.26
000950.SZ,20191231,5.67,5.82,5.64,5.76,5.67,0.09,1.5873,101577.73,58342.937
000950.SZ,20200102,5.78,5.81,5.72,5.8,5.76,0.04,0.6944,90834.0,52470.948
000950.SZ,20200103,5.8,5.8,5.74,5.78,5.8,-0.02,-0.3448,58729.0,33883.534
000950.SZ,20200106,5.76,5.8,5.72,5.76,5.78,-0.02,-0.346,73248.55,42213.349
000950.SZ,20200107,5.74,5.83,5.74,5.81,5.76,0.05,0.8681,104563.18,60517.514
000950.SZ,20200108,5.79,5.8,5.66,5.69,5.81,-0.12,-2.0654,73939.0,42326.019
000950.SZ,20200109,5.73,5.77,5.71,5.75,5.69,0.06,1.0545,46498.0,26685.748
000950.SZ,20200110,5.76,5.83,5.74,5.78,5.75,0.03,0.5217,63947.0,36933.22
000950.SZ,20200113,5.79,5.8,5.72,5.78,5.78,0.0,0.0,64976.0,37435.933
000950.SZ,20200114,5.79,5.89,5.76,5.84,5.78,0.06,1.0381,104083.87,60466.474
000950.SZ,20200115,5.83,5.85,5.73,5.76,5.84,-0.08,-1.3699,67222.82,38758.811
000950.SZ,20200116,5.75,5.76,5.66,5.67,5.76,-0.09,-1.5625,69060.76,39335.31
000950.SZ,20200117,5.68,5.77,5.66,5.73,5.67,0.06,1.0582,62303.16,35631.102
000950.SZ,20200120,5.8,5.87,5.78,5.84,5.73,0.11,1.9197,103364.75,60177.453
000950.SZ,20200121,5.9,6.32,5.89,6.23,5.84,0.39,6.6781,295162.52,180540.177
000950.SZ,20200122,6.23,6.23,5.94,5.98,6.23,-0.25,-4.0128,167158.65,100849.061
000950.SZ,20200123,6.0,6.14,5.85,5.9,5.98,-0.08,-1.3378,150472.78,90099.96
000950.SZ,20200203,6.18,6.3,5.33,6.22,5.9,0.32,5.4237,496368.21,304426.009
000950.SZ,20200204,6.27,6.33,5.86,6.16,6.22,-0.06,-0.9646,347837.59,214281.776
000950.SZ,20200205,6.09,6.71,6.0,6.55,6.16,0.39,6.3312,449322.61,280811.705
000950.SZ,20200206,6.44,6.9,6.33,6.6,6.55,0.05,0.7634,535347.04,357924.918
000950.SZ,20200207,6.65,6.78,6.27,6.31,6.6,-0.29,-4.3939,390244.97,253081.462
000950.SZ,20200210,6.26,6.33,6.01,6.11,6.31,-0.2,-3.1696,244690.34,149775.43
000950.SZ,20200211,6.0,6.38,5.75,6.23,6.11,0.12,1.964,388439.0,232856.863
000950.SZ,20200212,6.06,6.17,6.02,6.09,6.23,-0.14,-2.2472,210924.99,128690.466
000950.SZ,20200213,6.09,6.12,5.88,5.89,6.09,-0.2,-3.2841,181536.83,108243.604
000950.SZ,20200214,5.93,5.98,5.78,5.87,5.89,-0.02,-0.3396,132654.53,78038.959
000950.SZ,20200217,5.87,5.99,5.85,5.96,5.87,0.09,1.5332,125109.0,74153.621
000950.SZ,20200218,6.0,6.02,5.89,5.98,5.96,0.02,0.3356,124487.0,74132.265
000950.SZ,20200219,5.97,5.97,5.85,5.86,5.98,-0.12,-2.0067,116843.0,68848.408
000950.SZ,20200220,5.89,5.91,5.76,5.85,5.86,-0.01,-0.1706,122469.0,71265.627
000950.SZ,20200221,5.85,5.91,5.82,5.87,5.85,0.02,0.3419,108072.87,63304.699
000950.SZ,20200224,5.84,5.95,5.83,5.87,5.87,0.0,0.0,124935.85,73465.011
000950.SZ,20200225,5.79,5.96,5.76,5.92,5.87,0.05,0.8518,178939.16,105006.722
000950.SZ,20200226,5.88,5.89,5.78,5.8,5.92,-0.12,-2.027,145690.69,84932.708
000950.SZ,20200227,5.8,5.84,5.71,5.72,5.8,-0.08,-1.3793,115964.72,66597.551
000950.SZ,20200228,5.57,5.73,5.53,5.53,5.72,-0.19,-3.3217,114252.0,63982.383
000950.SZ,20200302,5.6,5.72,5.55,5.7,5.53,0.17,3.0741,107921.65,60943.81
000950.SZ,20200303,5.9,5.94,5.78,5.86,5.7,0.16,2.807,212839.68,125218.513
000950.SZ,20200304,5.85,5.88,5.78,5.87,5.86,0.01,0.1706,78515.03,45761.375
000950.SZ,20200305,5.89,5.96,5.89,5.95,5.87,0.08,1.3629,128052.26,75796.334
000950.SZ,20200306,5.91,6.07,5.91,5.94,5.95,-0.01,-0.1681,113556.63,67920.803
000950.SZ,20200309,5.95,6.02,5.87,5.93,5.94,-0.01,-0.1684,137191.64,81577.248
000950.SZ,20200310,5.85,5.92,5.67,5.77,5.93,-0.16,-2.6981,190627.14,109799.196
000950.SZ,20200311,5.75,5.78,5.66,5.66,5.77,-0.11,-1.9064,125393.01,71706.343
000950.SZ,20200312,5.64,5.64,5.5,5.53,5.66,-0.13,-2.2968,112776.02,62704.908
000950.SZ,20200313,5.3,5.42,5.25,5.38,5.53,-0.15,-2.7125,111056.47,59255.63
000950.SZ,20200316,5.44,5.54,5.29,5.31,5.38,-0.07,-1.3011,116399.02,63117.318
000950.SZ,20200317,5.3,5.37,5.14,5.24,5.31,-0.07,-1.3183,89393.33,46922.965
000950.SZ,20200318,5.3,5.35,5.22,5.24,5.24,0.0,0.0,62561.79,33070.91
000950.SZ,20200319,5.26,5.28,5.02,5.17,5.24,-0.07,-1.3359,69765.05,35894.774
000950.SZ,20200320,5.2,5.32,5.17,5.32,5.17,0.15,2.9014,60734.0,31845.982
000950.SZ,20200323,5.27,5.55,5.21,5.41,5.32,0.09,1.6917,120986.26,65130.183
000950.SZ,20200324,5.45,5.46,5.26,5.37,5.41,-0.04,-0.7394,81169.26,43472.302
000950.SZ,20200325,5.46,5.48,5.34,5.42,5.37,0.05,0.9311,72928.73,39436.344
000950.SZ,20200326,5.39,5.45,5.36,5.38,5.42,-0.04,-0.738,50665.0,27344.779
000950.SZ,20200327,5.42,5.44,5.32,5.32,5.38,-0.06,-1.1152,57139.63,30712.101
000950.SZ,20200330,5.27,5.3,5.17,5.21,5.32,-0.11,-2.0677,52375.05,27298.403
000950.SZ,20200331,5.23,5.24,5.15,5.16,5.21,-0.05,-0.9597,45747.0,23700.833
000950.SZ,20200401,5.19,5.19,5.11,5.12,5.16,-0.04,-0.7752,40046.01,20563.895
000950.SZ,20200402,5.05,5.15,5.05,5.14,5.12,0.02,0.3906,45685.49,23292.874
000950.SZ,20200403,5.15,5.24,5.13,5.17,5.14,0.03,0.5837,47699.99,24732.943
000950.SZ,20200407,5.21,5.28,5.19,5.27,5.17,0.1,1.9342,62975.8,33050.541
000950.SZ,20200408,5.26,5.32,5.22,5.28,5.27,0.01,0.1898,48459.52,25545.631
000950.SZ,20200409,5.29,5.41,5.26,5.35,5.28,0.07,1.3258,73806.5,39422.907
000950.SZ,20200410,5.35,5.39,5.23,5.24,5.35,-0.11,-2.0561,66280.72,35140.721
000950.SZ,20200413,5.25,5.33,5.18,5.28,5.24,0.04,0.7634,43577.0,22968.371
000950.SZ,20200414,5.28,5.35,5.21,5.33,5.28,0.05,0.947,59173.0,31269.921
000950.SZ,20200415,5.29,5.49,5.29,5.43,5.33,0.1,1.8762,151212.61,81930.368
000950.SZ,20200416,5.39,5.45,5.33,5.39,5.43,-0.04,-0.7366,90991.09,48979.531
000950.SZ,20200417,5.43,5.46,5.32,5.33,5.39,-0.06,-1.1132,71694.53,38465.743
000950.SZ,20200420,5.34,5.39,5.32,5.33,5.33,0.0,0.0,51782.0,27686.47
000950.SZ,20200421,5.33,5.34,5.21,5.22,5.33,-0.11,-2.0638,58824.74,30848.848
000950.SZ,20200422,5.2,5.25,5.14,5.24,5.22,0.02,0.3831,42806.3,22255.437
000950.SZ,20200423,5.24,5.38,5.24,5.27,5.24,0.03,0.5725,54835.94,29108.281
000950.SZ,20200424,5.26,5.27,5.13,5.14,5.27,-0.13,-2.4668,64927.58,33570.771
000950.SZ,20200427,5.17,5.21,5.14,5.15,5.14,0.01,0.1946,42597.0,22017.314
000950.SZ,20200428,5.15,5.16,4.95,5.05,5.15,-0.1,-1.9417,57435.76,28995.312
000950.SZ,20200429,5.03,5.07,5.01,5.02,5.05,-0.03,-0.5941,29214.0,14718.272
000950.SZ,20200430,5.03,5.1,5.03,5.09,5.02,0.07,1.3944,31996.02,16239.331
000950.SZ,20200506,5.04,5.12,5.03,5.12,5.09,0.03,0.5894,30306.54,15437.857
000950.SZ,20200507,5.1,5.13,5.08,5.08,5.12,-0.04,-0.7813,27282.1,13918.931
000950.SZ,20200508,5.09,5.11,5.06,5.09,5.08,0.01,0.1969,41148.58,20933.864
000950.SZ,20200511,5.09,5.15,5.09,5.13,5.09,0.04,0.7859,42183.0,21604.389
000950.SZ,20200512,5.13,5.15,5.09,5.12,5.13,-0.01,-0.1949,25480.71,13044.702
000950.SZ,20200513,5.1,5.13,5.08,5.12,5.12,0.0,0.0,24386.44,12475.239
000950.SZ,20200514,5.09,5.11,5.05,5.07,5.12,-0.05,-0.9766,33765.75,17143.166
000950.SZ,20200515,5.08,5.1,5.05,5.07,5.07,0.0,0.0,18639.77,9450.986
000950.SZ,20200518,5.02,5.04,4.98,5.0,5.02,-0.02,-0.3984,26888.0,13478.279
000950.SZ,20200519,4.99,5.04,4.99,5.02,5.0,0.02,0.4,21293.01,10678.443
000950.SZ,20200520,4.97,5.02,4.96,4.97,5.02,-0.05,-0.996,32691.12,16287.722
000950.SZ,20200521,4.98,5.01,4.95,4.96,4.97,-0.01,-0.2012,24960.26,12423.999
000950.SZ,20200522,4.92,4.96,4.88,4.88,4.96,-0.08,-1.6129,34369.43,16873.76
000950.SZ,20200525,4.91,4.93,4.88,4.9,4.88,0.02,0.4098,18579.51,9098.682
000950.SZ,20200526,4.92,4.94,4.9,4.94,4.9,0.04,0.8163,21479.96,10572.072
000950.SZ,20200527,4.95,4.95,4.9,4.91,4.94,-0.03,-0.6073,25493.39,12524.71
000950.SZ,20200528,4.91,4.96,4.87,4.9,4.91,-0.01,-0.2037,26695.34,13117.376
000950.SZ,20200529,4.91,4.96,4.9,4.93,4.9,0.03,0.6122,25222.26,12422.704
000950.SZ,20200601,4.94,4.99,4.93,4.99,4.93,0.06,1.217,44774.03,22244.029
000950.SZ,20200602,5.03,5.03,4.99,5.01,4.99,0.02,0.4008,40745.02,20434.998
000950.SZ,20200603,5.04,5.13,5.02,5.03,5.01,0.02,0.3992,47489.32,24074.539
000950.SZ,20200604,5.05,5.07,4.99,5.01,5.03,-0.02,-0.3976,36425.0,18263.54
000950.SZ,20200605,5.04,5.05,4.99,5.02,5.01,0.01,0.1996,30038.79,15084.159
000950.SZ,20200608,5.05,5.07,5.0,5.04,5.02,0.02,0.3984,26377.01,13267.198
000950.SZ,20200609,5.03,5.05,5.01,5.04,5.04,0.0,0.0,25396.8,12776.14
000950.SZ,20200610,5.03,5.03,5.0,5.02,5.04,-0.02,-0.3968,24829.4,12455.033
000950.SZ,20200611,5.03,5.05,4.98,4.99,5.02,-0.03,-0.5976,35495.61,17792.782
000950.SZ,20200612,4.96,4.99,4.91,4.95,4.99,-0.04,-0.8016,45938.04,22771.723
000950.SZ,20200615,5.15,5.34,5.1,5.1,4.95,0.15,3.0303,169532.7,87930.813
000950.SZ,20200616,5.07,5.15,5.02,5.07,5.1,-0.03,-0.5882,71317.75,36056.709
000950.SZ,20200617,5.07,5.23,5.06,5.19,5.07,0.12,2.3669,130383.58,67299.831
000950.SZ,20200618,5.18,5.18,5.08,5.12,5.19,-0.07,-1.3487,65665.54,33618.566
000950.SZ,20200619,5.12,5.14,5.07,5.1,5.12,-0.02,-0.3906,46374.8,23608.866
000950.SZ,20200622,5.1,5.12,5.07,5.09,5.1,-0.01,-0.1961,40494.5,20621.383
000950.SZ,20200623,5.08,5.12,5.06,5.06,5.09,-0.03,-0.5894,34980.86,17800.068
000950.SZ,20200624,5.1,5.1,5.04,5.05,5.06,-0.01,-0.1976,31257.86,15821.887
000950.SZ,20200629,5.05,5.07,5.0,5.02,5.05,-0.03,-0.5941,34673.02,17419.732
000950.SZ,20200630,5.03,5.05,5.0,5.04,5.02,0.02,0.3984,37868.01,19045.279
000950.SZ,20200701,5.06,5.07,5.01,5.04,5.04,0.0,0.0,38676.0,19489.874
000950.SZ,20200702,5.05,5.14,5.03,5.11,5.04,0.07,1.3889,61106.24,31063.895
000950.SZ,20200703,5.12,5.18,5.1,5.16,5.11,0.05,0.9785,63265.04,32547.208
000950.SZ,20200706,5.16,5.32,5.16,5.31,5.16,0.15,2.907,131277.64,69049.213
000950.SZ,20200707,5.33,5.38,5.27,5.28,5.31,-0.03,-0.565,128653.12,68344.955
000950.SZ,20200708,5.27,5.32,5.21,5.31,5.28,0.03,0.5682,108973.59,57453.469
000950.SZ,20200709,5.32,5.49,5.29,5.47,5.31,0.16,3.0132,153716.47,83255.986
000950.SZ,20200710,5.46,5.48,5.33,5.36,5.47,-0.11,-2.011,131851.38,71223.102
000950.SZ,20200713,5.36,5.47,5.33,5.47,5.36,0.11,2.0522,129112.71,70090.854
000950.SZ,20200714,5.47,5.54,5.36,5.43,5.47,-0.04,-0.7313,116681.71,63647.08
000950.SZ,20200715,5.43,5.47,5.31,5.35,5.43,-0.08,-1.4733,105451.0,56832.944
000950.SZ,20200716,5.35,5.37,5.14,5.16,5.35,-0.19,-3.5514,114781.0,60261.0
000950.SZ,20200717,5.16,5.19,5.09,5.15,5.16,-0.01,-0.1938,70752.95,36356.453
000950.SZ,20200720,5.15,5.25,5.14,5.25,5.15,0.1,1.9417,78990.63,41078.147
000950.SZ,20200721,5.24,5.31,5.22,5.29,5.25,0.04,0.7619,68373.03,36042.622
000950.SZ,20200722,5.29,5.33,5.21,5.26,5.29,-0.03,-0.5671,76423.24,40357.272
000950.SZ,20200723,5.22,5.29,5.12,5.29,5.26,0.03,0.5703,85113.48,44409.507
000950.SZ,20200724,5.29,5.3,5.1,5.12,5.29,-0.17,-3.2136,79253.01,41042.522
000950.SZ,20200727,5.12,5.27,5.05,5.24,5.12,0.12,2.3438,88313.76,45566.956
000950.SZ,20200728,5.25,5.28,5.15,5.19,5.24,-0.05,-0.9542,69945.84,36370.359
000950.SZ,20200729,5.18,5.71,5.13,5.71,5.19,0.52,10.0193,433788.44,242025.391
000950.SZ,20200730,6.25,6.28,6.12,6.28,5.71,0.57,9.9825,793290.97,497225.761
000950.SZ,20200731,6.0,6.9,5.87,6.55,6.28,0.27,4.2994,1185238.31,754772.164
000950.SZ,20200803,6.33,7.09,6.3,6.69,6.55,0.14,2.1374,950375.74,630375.811
000950.SZ,20200804,6.57,6.58,6.2,6.2,6.69,-0.49,-7.3244,683858.54,435448.373
000950.SZ,20200805,6.0,6.16,5.91,6.09,6.2,-0.11,-1.7742,405778.89,245393.421
000950.SZ,20200806,6.14,6.26,5.92,6.02,6.09,-0.07,-1.1494,307712.34,186078.87
000950.SZ,20200807,6.0,6.47,5.95,6.22,6.02,0.2,3.3223,425233.24,262055.906
000950.SZ,20200810,6.11,6.2,6.05,6.12,6.22,-0.1,-1.6077,241382.62,147708.076
000950.SZ,20200811,6.12,6.14,5.77,5.9,6.12,-0.22,-3.5948,281671.74,167610.302
000950.SZ,20200812,5.9,5.9,5.75,5.86,5.9,-0.04,-0.678,160816.17,93593.196
000950.SZ,20200813,5.87,5.92,5.83,5.84,5.86,-0.02,-0.3413,119333.65,69923.754
000950.SZ,20200814,5.8,5.81,5.69,5.77,5.84,-0.07,-1.1986,160254.07,92020.393
000950.SZ,20200817,5.78,5.88,5.76,5.84,5.77,0.07,1.2132,151380.64,88159.432
000950.SZ,20200818,5.83,6.05,5.82,6.0,5.84,0.16,2.7397,211073.35,125078.305
000950.SZ,20200819,6.01,6.02,5.75,5.76,6.0,-0.24,-4.0,191146.0,111967.445
000950.SZ,20200820,5.7,5.75,5.64,5.68,5.76,-0.08,-1.3889,96717.95,55111.159
000950.SZ,20200821,5.7,5.74,5.67,5.72,5.68,0.04,0.7042,71310.59,40719.035
000950.SZ,20200824,5.72,5.73,5.63,5.72,5.72,0.0,0.0,75943.01,43120.656
000950.SZ,20200825,5.71,5.78,5.68,5.7,5.72,-0.02,-0.3497,71754.0,41035.886
000950.SZ,20200826,5.71,5.72,5.52,5.53,5.7,-0.17,-2.9825,100063.96,56107.82
000950.SZ,20200827,5.53,5.58,5.46,5.58,5.53,0.05,0.9042,71983.88,39783.297
000950.SZ,20200828,5.56,5.69,5.52,5.69,5.58,0.11,1.9713,80338.9,45346.276
000950.SZ,20200831,5.69,5.73,5.62,5.63,5.69,-0.06,-1.0545,74855.0,42497.751
000950.SZ,20200901,5.63,5.66,5.59,5.64,5.63,0.01,0.1776,56411.06,31706.465
000950.SZ,20200902,5.63,5.65,5.56,5.6,5.64,-0.04,-0.7092,66803.04,37425.736
000950.SZ,20200903,5.62,5.79,5.58,5.62,5.6,0.02,0.3571,130543.91,74301.183
000950.SZ,20200904,5.57,5.58,5.46,5.55,5.62,-0.07,-1.2456,84706.29,46761.397
000950.SZ,20200907,5.52,5.59,5.43,5.43,5.55,-0.12,-2.1622,91261.89,50340.931
000950.SZ,20200908,5.45,5.51,5.37,5.51,5.43,0.08,1.4733,72688.53,39539.959
000950.SZ,20200909,5.47,5.53,5.43,5.49,5.51,-0.02,-0.363,86877.45,47617.171
000950.SZ,20200910,5.47,5.56,5.3,5.34,5.49,-0.15,-2.7322,91258.57,49594.61
000950.SZ,20200911,5.33,5.39,5.2,5.38,5.34,0.04,0.7491,53187.48,28320.939
000950.SZ,20200914,5.39,5.48,5.35,5.38,5.38,0.0,0.0,43431.0,23439.082
000950.SZ,20200915,5.4,5.41,5.35,5.4,5.38,0.02,0.3717,32674.52,17569.158
000950.SZ,20200916,5.4,5.58,5.39,5.5,5.4,0.1,1.8519,100366.47,55221.152
000950.SZ,20200917,5.46,5.51,5.38,5.43,5.5,-0.07,-1.2727,53416.21,28977.592
000950.SZ,20200918,5.42,5.5,5.39,5.49,5.43,0.06,1.105,47857.12,26099.419
000950.SZ,20200921,5.48,5.52,5.45,5.51,5.49,0.02,0.3643,49573.52,27196.137
000950.SZ,20200922,5.46,5.62,5.44,5.55,5.51,0.04,0.726,94137.0,52334.105
000950.SZ,20200923,5.55,5.65,5.49,5.62,5.55,0.07,1.2613,94892.3,52986.43
000950.SZ,20200924,5.58,5.59,5.42,5.42,5.62,-0.2,-3.5587,89985.0,49420.886
000950.SZ,20200925,5.45,5.65,5.43,5.61,5.42,0.19,3.5055,120171.36,66926.069
000950.SZ,20200928,5.62,5.75,5.56,5.69,5.61,0.08,1.426,154206.67,87505.389
000950.SZ,20200929,5.66,5.68,5.55,5.64,5.69,-0.05,-0.8787,97203.68,54518.912
000950.SZ,20200930,5.7,5.74,5.52,5.54,5.64,-0.1,-1.773,78638.57,44206.761
000950.SZ,20201009,5.57,5.69,5.57,5.61,5.54,0.07,1.2635,86195.42,48478.758
000950.SZ,20201012,5.63,5.68,5.58,5.68,5.61,0.07,1.2478,138911.97,78246.369
000950.SZ,20201013,5.71,5.86,5.69,5.74,5.68,0.06,1.0563,164270.73,94862.378
000950.SZ,20201014,5.7,5.71,5.56,5.58,5.74,-0.16,-2.7875,114694.53,64483.453
000950.SZ,20201015,5.63,5.63,5.55,5.58,5.58,0.0,0.0,58656.0,32752.994
000950.SZ,20201016,5.58,5.65,5.53,5.62,5.58,0.04,0.7168,65801.72,36757.263
000950.SZ,20201019,5.63,5.67,5.55,5.56,5.62,-0.06,-1.0676,60545.72,33965.507
000950.SZ,20201020,5.53,5.56,5.43,5.51,5.56,-0.05,-0.8993,62955.37,34467.276
000950.SZ,20201021,5.5,5.55,5.44,5.45,5.51,-0.06,-1.0889,48184.0,26373.741
000950.SZ,20201022,5.41,5.44,5.34,5.38,5.45,-0.07,-1.2844,51618.0,27744.282
000950.SZ,20201023,5.35,5.4,5.3,5.31,5.38,-0.07,-1.3011,46422.0,24803.804
000950.SZ,20201026,5.26,5.3,5.2,5.24,5.31,-0.07,-1.3183,45944.73,24128.042
000950.SZ,20201027,5.22,5.31,5.2,5.3,5.24,0.06,1.145,33018.0,17393.437
000950.SZ,20201028,5.31,5.32,5.22,5.26,5.3,-0.04,-0.7547,33116.16,17393.865
000950.SZ,20201029,5.2,5.3,5.2,5.29,5.26,0.03,0.5703,35846.0,18892.687
000950.SZ,20201030,5.28,5.45,5.27,5.36,5.29,0.07,1.3233,96972.76,52113.823
000950.SZ,20201102,5.38,5.39,5.21,5.27,5.36,-0.09,-1.6791,65038.02,34271.596
000950.SZ,20201103,5.27,5.43,5.22,5.4,5.27,0.13,2.4668,69623.58,37364.631
000950.SZ,20201104,5.41,5.45,5.33,5.39,5.4,-0.01,-0.1852,27566.95,14820.719
000950.SZ,20201105,5.45,5.45,5.38,5.42,5.39,0.03,0.5566,37752.5,20442.41
000950.SZ,20201106,5.44,5.44,5.35,5.36,5.42,-0.06,-1.107,34313.46,18421.245
000950.SZ,20201109,5.37,5.45,5.37,5.42,5.36,0.06,1.1194,49891.5,27028.075
000950.SZ,20201110,5.44,5.53,5.42,5.47,5.42,0.05,0.9225,71766.0,39285.292
000950.SZ,20201111,5.44,5.52,5.4,5.47,5.47,0.0,0.0,52696.96,28724.057
000950.SZ,20201112,5.5,5.8,5.49,5.59,5.47,0.12,2.1938,147613.19,83038.387
000950.SZ,20201113,5.5,5.53,5.42,5.51,5.59,-0.08,-1.4311,96372.03,52571.94
000950.SZ,20201116,5.57,5.79,5.57,5.73,5.51,0.22,3.9927,185168.82,105362.022
000950.SZ,20201117,5.66,5.83,5.63,5.73,5.73,0.0,0.0,151757.93,86702.362
000950.SZ,20201118,5.65,5.68,5.57,5.62,5.73,-0.11,-1.9197,104550.08,58709.891
000950.SZ,20201119,5.57,5.64,5.57,5.59,5.62,-0.03,-0.5338,45134.02,25243.776
000950.SZ,20201120,5.56,5.56,5.38,5.43,5.59,-0.16,-2.8623,111526.02,60578.881
000950.SZ,20201123,5.46,5.5,5.41,5.47,5.43,0.04,0.7366,74195.04,40501.904
000950.SZ,20201124,5.46,5.47,5.4,5.43,5.47,-0.04,-0.7313,49869.0,27082.654
000950.SZ,20201125,5.42,5.52,5.41,5.45,5.43,0.02,0.3683,67129.02,36629.273
000950.SZ,20201126,5.45,5.49,5.4,5.41,5.45,-0.04,-0.7339,43811.0,23791.272
000950.SZ,20201127,5.4,5.45,5.38,5.45,5.41,0.04,0.7394,36848.0,19975.4
000950.SZ,20201130,5.43,5.49,5.41,5.42,5.45,-0.03,-0.5505,45592.05,24842.564
