ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603815.SH,20200211,14.8,15.92,14.48,14.9,14.7,0.2,1.3605,169258.87,258161.432
603815.SH,20200212,14.24,15.39,14.15,14.95,14.9,0.05,0.3356,112316.54,165012.004
603815.SH,20200213,14.75,15.44,14.63,15.03,14.95,0.08,0.5351,99949.57,150970.239
603815.SH,20200214,14.89,16.24,14.86,15.99,15.03,0.96,6.3872,149386.55,231985.173
603815.SH,20200217,15.61,16.28,15.61,16.2,15.99,0.21,1.3133,139564.18,222572.694
603815.SH,20200218,16.0,16.15,15.53,15.88,16.2,-0.32,-1.9753,117134.0,185298.076
603815.SH,20200219,16.03,16.8,15.61,16.39,15.88,0.51,3.2116,136418.6,223012.237
603815.SH,20200220,16.28,16.55,16.05,16.4,16.39,0.01,0.061,96305.31,156713.122
603815.SH,20200221,16.16,16.99,16.15,16.36,16.4,-0.04,-0.2439,96150.22,158765.358
603815.SH,20200224,16.45,18.0,16.03,18.0,16.36,1.64,10.0244,181480.66,306771.534
603815.SH,20200225,17.36,19.68,17.1,18.25,18.0,0.25,1.3889,229197.21,419941.292
603815.SH,20200226,17.65,20.08,17.41,20.08,18.25,1.83,10.0274,263654.96,512846.199
603815.SH,20200227,20.3,22.09,19.6,22.09,20.08,2.01,10.01,340348.45,713015.558
603815.SH,20200228,19.9,23.08,19.88,19.88,22.09,-2.21,-10.0045,270568.06,574019.226
603815.SH,20200302,19.68,21.87,19.6,21.87,19.88,1.99,10.0101,204303.15,430010.948
603815.SH,20200303,23.0,24.06,21.4,24.06,21.87,2.19,10.0137,290225.69,657256.411
603815.SH,20200304,24.25,26.47,23.88,26.47,24.06,2.41,10.0166,274450.81,706110.418
603815.SH,20200305,27.8,29.12,26.88,29.12,26.47,2.65,10.0113,229105.47,642560.368
603815.SH,20200306,27.2,31.85,27.0,27.7,29.12,-1.42,-4.8764,325619.3,930180.084
603815.SH,20200309,24.95,26.0,24.93,24.93,27.7,-2.77,-10.0,194170.72,487700.673
603815.SH,20200310,23.9,26.02,22.88,25.94,24.93,1.01,4.0513,219883.63,542526.945
603815.SH,20200311,25.8,26.58,24.71,25.6,25.94,-0.34,-1.3107,204101.31,524675.55
603815.SH,20200312,24.0,25.14,23.19,23.9,25.6,-1.7,-6.6406,151544.83,364457.801
603815.SH,20200313,22.15,23.23,21.58,22.24,23.9,-1.66,-6.9456,150083.99,334498.316
603815.SH,20200316,22.51,23.79,21.86,21.86,22.24,-0.38,-1.7086,153774.32,351759.963
603815.SH,20200317,22.6,22.98,21.2,22.98,21.86,1.12,5.1235,133680.26,297915.3
603815.SH,20200318,23.67,25.28,23.26,24.49,22.98,1.51,6.5709,238251.37,588709.826
603815.SH,20200319,23.64,23.98,22.08,23.08,24.49,-1.41,-5.7575,173384.6,398304.297
603815.SH,20200320,23.3,25.15,22.15,23.9,23.08,0.82,3.5529,175010.48,413916.112
603815.SH,20200323,22.5,23.15,21.51,21.51,23.9,-2.39,-10.0,124851.38,278695.308
603815.SH,20200324,21.5,21.9,19.89,20.61,21.51,-0.9,-4.1841,126060.11,262224.253
603815.SH,20200325,21.18,22.0,20.72,21.82,20.61,1.21,5.8709,121869.86,259393.344
603815.SH,20200326,21.27,21.45,20.22,20.28,21.82,-1.54,-7.0577,94113.53,196077.645
603815.SH,20200327,20.69,21.7,20.35,20.64,20.28,0.36,1.7751,128579.79,271548.402
603815.SH,20200330,20.42,21.5,20.29,21.01,20.64,0.37,1.7926,105615.02,222475.056
603815.SH,20200331,20.51,21.69,20.35,21.3,21.01,0.29,1.3803,114523.0,240413.563
603815.SH,20200401,21.2,22.25,21.01,21.58,21.3,0.28,1.3146,131750.0,287291.206
603815.SH,20200402,20.8,22.35,20.6,22.06,21.58,0.48,2.2243,117538.95,252371.389
603815.SH,20200403,21.98,21.98,20.83,20.93,22.06,-1.13,-5.1224,97740.55,208242.537
603815.SH,20200407,21.32,21.71,21.05,21.3,20.93,0.37,1.7678,92310.06,197144.172
603815.SH,20200408,21.14,21.53,20.88,21.31,21.3,0.01,0.0469,76378.0,162309.176
603815.SH,20200409,21.45,21.64,21.06,21.22,21.31,-0.09,-0.4223,72000.02,153400.905
603815.SH,20200410,21.23,21.76,21.01,21.29,21.22,0.07,0.3299,95137.08,203352.811
603815.SH,20200413,20.91,21.0,19.16,19.48,21.29,-1.81,-8.5016,107729.53,213199.172
603815.SH,20200414,19.48,19.77,18.73,19.76,19.48,0.28,1.4374,70726.06,135982.957
603815.SH,20200415,19.5,19.62,19.19,19.33,19.76,-0.43,-2.1761,55747.0,108326.815
603815.SH,20200416,19.14,19.3,18.75,18.97,19.33,-0.36,-1.8624,54108.06,102559.585
603815.SH,20200417,19.21,20.87,19.0,20.87,18.97,1.9,10.0158,186902.71,377721.41
603815.SH,20200420,21.3,22.9,21.28,22.31,20.87,1.44,6.8999,218005.69,482608.012
603815.SH,20200421,22.18,24.54,21.64,24.54,22.31,2.23,9.9955,219910.19,511551.707
603815.SH,20200422,23.32,25.65,23.15,24.5,24.54,-0.04,-0.163,213034.59,521005.717
603815.SH,20200423,24.1,24.1,23.14,23.53,24.5,-0.97,-3.9592,154866.85,365057.788
603815.SH,20200424,22.87,22.9,21.18,21.21,23.53,-2.32,-9.8598,135568.98,295209.866
603815.SH,20200427,21.29,21.83,20.5,20.94,21.21,-0.27,-1.273,79397.79,168408.036
603815.SH,20200428,20.63,21.2,18.95,20.59,20.94,-0.35,-1.6714,81163.94,164502.187
603815.SH,20200429,20.55,20.88,19.84,19.93,20.59,-0.66,-3.2054,58737.59,118685.17
603815.SH,20200430,20.31,21.35,20.0,21.0,19.93,1.07,5.3688,82507.85,170730.386
603815.SH,20200506,21.46,23.1,21.25,23.1,21.0,2.1,10.0,117246.38,264625.461
603815.SH,20200507,23.98,24.46,23.0,23.25,23.1,0.15,0.6494,197002.17,464722.603
603815.SH,20200508,23.4,23.59,22.5,22.92,23.25,-0.33,-1.4194,130028.88,299852.987
603815.SH,20200511,23.21,24.57,22.8,23.71,22.92,0.79,3.4468,155201.43,367249.458
603815.SH,20200512,23.12,23.63,22.56,22.97,23.71,-0.74,-3.121,94491.17,218106.926
603815.SH,20200513,23.25,23.86,22.98,23.5,22.97,0.53,2.3074,96328.84,225673.715
603815.SH,20200514,23.01,23.59,22.78,22.87,23.5,-0.63,-2.6809,71773.35,165748.74
603815.SH,20200515,23.15,23.34,22.5,23.16,22.87,0.29,1.268,75056.19,172147.695
603815.SH,20200518,23.89,24.06,22.68,22.72,23.16,-0.44,-1.8998,92359.84,215643.902
603815.SH,20200519,22.5,23.99,22.5,23.67,22.72,0.95,4.1813,118092.59,276327.961
603815.SH,20200520,23.46,24.37,22.8,24.29,23.67,0.62,2.6193,150728.78,356752.644
603815.SH,20200521,24.3,25.49,23.8,24.3,24.29,0.01,0.0412,174198.32,427170.813
603815.SH,20200522,24.0,25.5,24.0,24.6,24.3,0.3,1.2346,156137.66,387597.264
603815.SH,20200525,24.09,24.09,22.14,22.14,24.6,-2.46,-10.0,107395.15,239386.938
603815.SH,20200526,21.01,22.1,21.01,21.75,22.14,-0.39,-1.7615,82533.18,178535.824
603815.SH,20200527,21.57,22.28,21.0,21.06,21.75,-0.69,-3.1724,78956.07,170304.381
603815.SH,20200528,21.16,21.32,20.46,20.85,21.06,-0.21,-0.9972,56142.6,117206.312
603815.SH,20200529,20.73,21.0,20.6,20.89,20.85,0.04,0.1918,40605.0,84469.365
603815.SH,20200601,20.92,21.58,20.92,21.54,20.89,0.65,3.1115,58721.0,125526.896
603815.SH,20200602,21.64,21.64,21.15,21.52,21.54,-0.02,-0.0929,54244.0,116057.559
603815.SH,20200603,21.63,21.64,21.11,21.19,21.52,-0.33,-1.5335,52117.51,110818.633
603815.SH,20200604,21.26,21.38,20.71,20.71,21.19,-0.48,-2.2652,48324.8,100824.811
603815.SH,20200605,20.6,21.08,20.6,21.08,20.71,0.37,1.7866,36622.51,76651.544
603815.SH,20200608,21.31,21.31,20.82,21.12,21.08,0.04,0.1898,39618.0,83224.138
603815.SH,20200609,20.96,20.96,20.6,20.65,21.02,-0.37,-1.7602,29008.0,60074.167
603815.SH,20200610,20.58,20.9,20.11,20.24,20.65,-0.41,-1.9855,35397.58,71840.737
603815.SH,20200611,20.3,20.41,20.02,20.06,20.24,-0.18,-0.8893,31615.0,63876.901
603815.SH,20200612,19.49,20.52,19.19,20.35,20.06,0.29,1.4457,44457.8,89111.904
603815.SH,20200615,20.03,20.32,19.8,19.81,20.35,-0.54,-2.6536,34349.0,68771.217
603815.SH,20200616,19.98,20.88,19.9,20.68,19.81,0.87,4.3917,62459.0,128214.797
603815.SH,20200617,20.55,20.75,20.15,20.36,20.68,-0.32,-1.5474,37551.16,76598.694
603815.SH,20200618,20.15,20.79,20.0,20.53,20.36,0.17,0.835,45408.0,93164.202
603815.SH,20200619,20.24,20.56,20.21,20.33,20.53,-0.2,-0.9742,30307.0,61688.569
603815.SH,20200622,20.24,20.56,20.24,20.34,20.33,0.01,0.0492,27377.0,55740.455
603815.SH,20200623,20.44,20.96,20.4,20.68,20.34,0.34,1.6716,48951.55,101208.385
603815.SH,20200624,20.66,20.66,20.28,20.29,20.68,-0.39,-1.8859,34364.58,70027.673
603815.SH,20200629,20.18,20.88,20.01,20.51,20.29,0.22,1.0843,43940.0,90606.315
603815.SH,20200630,21.1,21.58,20.71,20.85,20.51,0.34,1.6577,66262.0,140109.517
603815.SH,20200701,20.74,22.3,20.51,22.09,20.85,1.24,5.9472,119853.84,257688.663
603815.SH,20200702,21.8,22.07,21.6,21.86,22.09,-0.23,-1.0412,86770.84,189408.036
603815.SH,20200703,22.11,23.59,21.9,22.39,21.86,0.53,2.4245,114713.0,259553.476
603815.SH,20200706,22.0,24.13,22.0,23.79,22.39,1.4,6.2528,141125.2,325809.371
603815.SH,20200707,23.83,24.5,23.12,23.71,23.79,-0.08,-0.3363,137033.35,325420.635
603815.SH,20200708,23.3,24.75,23.21,24.22,23.71,0.51,2.151,126646.13,305321.027
603815.SH,20200709,23.83,24.36,23.83,24.16,24.22,-0.06,-0.2477,111760.33,269353.205
603815.SH,20200710,24.18,25.0,23.7,23.81,24.16,-0.35,-1.4487,126589.78,309104.241
603815.SH,20200713,23.5,24.4,23.32,24.1,23.81,0.29,1.218,103799.99,248245.439
603815.SH,20200714,24.11,26.1,23.5,25.52,24.1,1.42,5.8921,186599.04,462533.9
603815.SH,20200715,25.05,25.24,23.8,23.82,25.52,-1.7,-6.6614,124722.84,304532.178
603815.SH,20200716,23.4,23.8,21.44,21.44,23.82,-2.38,-9.9916,88226.58,199015.735
603815.SH,20200717,21.45,21.8,20.9,21.2,21.44,-0.24,-1.1194,47138.55,100705.957
603815.SH,20200720,21.4,22.3,21.22,22.23,21.2,1.03,4.8585,58141.41,127390.679
603815.SH,20200721,22.23,22.55,21.89,22.21,22.23,-0.02,-0.09,49088.59,109039.156
603815.SH,20200722,22.21,22.54,21.8,21.98,22.21,-0.23,-1.0356,47986.0,106517.222
603815.SH,20200723,21.69,22.14,21.02,21.68,21.98,-0.3,-1.3649,48823.0,105385.548
603815.SH,20200724,21.81,22.05,20.01,20.55,21.68,-1.13,-5.2122,50681.15,106628.669
603815.SH,20200727,20.75,20.85,19.88,20.25,20.55,-0.3,-1.4599,30556.0,61733.927
603815.SH,20200728,20.35,20.83,20.27,20.78,20.25,0.53,2.6173,28944.6,59458.075
603815.SH,20200729,20.75,21.26,20.61,21.1,20.78,0.32,1.5399,35247.2,74081.959
603815.SH,20200730,21.17,21.79,20.78,20.92,21.1,-0.18,-0.8531,38325.0,81448.725
603815.SH,20200731,20.91,21.23,20.66,20.95,20.92,0.03,0.1434,31432.51,65780.456
603815.SH,20200803,20.96,21.46,20.96,21.36,20.95,0.41,1.957,38689.77,82153.241
603815.SH,20200804,21.4,22.7,21.08,21.99,21.36,0.63,2.9494,86765.55,189633.142
603815.SH,20200805,21.62,22.2,21.21,21.82,21.99,-0.17,-0.7731,52563.44,113824.506
603815.SH,20200806,21.5,21.83,21.31,21.34,21.82,-0.48,-2.1998,36754.0,79064.746
603815.SH,20200807,21.5,21.75,20.5,20.8,21.34,-0.54,-2.5305,39347.72,82971.648
603815.SH,20200810,20.77,21.9,20.65,21.9,20.8,1.1,5.2885,69208.8,149498.17
603815.SH,20200811,22.0,22.1,20.99,21.07,21.9,-0.83,-3.79,53363.0,114725.415
603815.SH,20200812,20.7,21.34,20.68,21.12,21.07,0.05,0.2373,30718.12,64566.116
603815.SH,20200813,21.26,21.26,20.78,20.87,21.12,-0.25,-1.1837,23394.56,48929.795
603815.SH,20200814,20.99,20.99,20.5,20.93,20.87,0.06,0.2875,21514.0,44666.683
603815.SH,20200817,20.96,21.6,20.89,21.35,20.93,0.42,2.0067,35121.37,74674.874
603815.SH,20200818,21.2,21.75,21.08,21.45,21.35,0.1,0.4684,38164.98,81872.802
603815.SH,20200819,21.66,21.85,21.2,21.3,21.45,-0.15,-0.6993,42616.26,91872.39
603815.SH,20200820,20.8,21.23,20.6,20.8,21.3,-0.5,-2.3474,29664.0,61878.093
603815.SH,20200821,20.71,20.93,20.65,20.66,20.8,-0.14,-0.6731,20101.1,41669.562
603815.SH,20200824,20.66,20.79,20.45,20.62,20.66,-0.04,-0.1936,17304.36,35623.869
603815.SH,20200825,20.69,20.75,20.23,20.4,20.62,-0.22,-1.0669,24771.0,50559.639
603815.SH,20200826,20.5,20.5,19.9,19.99,20.4,-0.41,-2.0098,24074.5,48261.735
603815.SH,20200827,20.05,20.22,19.74,19.95,19.99,-0.04,-0.2001,12767.0,25498.192
603815.SH,20200828,20.13,20.13,19.75,20.01,19.95,0.06,0.3008,15447.99,30804.261
603815.SH,20200831,20.29,20.35,20.02,20.1,20.01,0.09,0.4498,16039.0,32429.919
603815.SH,20200901,19.99,20.04,19.72,19.87,20.1,-0.23,-1.1443,15574.06,30885.619
603815.SH,20200902,19.95,20.1,19.8,20.0,19.87,0.13,0.6543,14496.99,28908.903
603815.SH,20200903,20.0,20.1,19.57,19.58,20.0,-0.42,-2.1,17085.06,33717.138
603815.SH,20200904,19.05,19.12,18.8,19.12,19.58,-0.46,-2.3493,19813.51,37629.874
603815.SH,20200907,19.0,19.28,18.75,18.83,19.12,-0.29,-1.5167,17231.09,32642.3
603815.SH,20200908,18.87,18.9,18.12,18.16,18.83,-0.67,-3.5582,24665.58,45263.219
603815.SH,20200909,18.11,18.11,16.8,17.03,18.16,-1.13,-6.2225,31442.0,54633.08
603815.SH,20200910,17.08,17.3,16.12,16.15,17.03,-0.88,-5.1674,25958.01,43156.201
603815.SH,20200911,16.0,17.35,15.8,16.9,16.15,0.75,4.644,30815.5,51464.468
603815.SH,20200914,17.17,17.68,16.99,17.4,16.9,0.5,2.9586,24095.33,41779.482
603815.SH,20200915,17.36,17.68,17.2,17.33,17.4,-0.07,-0.4023,15323.66,26576.274
603815.SH,20200916,17.51,17.51,16.99,17.15,17.33,-0.18,-1.0387,15733.0,27079.259
603815.SH,20200917,17.42,17.45,16.9,17.23,17.15,0.08,0.4665,14136.0,24311.589
603815.SH,20200918,17.01,18.02,17.01,17.54,17.23,0.31,1.7992,31654.56,55680.428
603815.SH,20200921,17.5,17.59,17.21,17.3,17.54,-0.24,-1.3683,16105.11,27992.049
603815.SH,20200922,16.83,17.36,16.55,17.02,17.3,-0.28,-1.6185,14033.67,23953.789
603815.SH,20200923,17.02,17.34,17.02,17.14,17.02,0.12,0.7051,10872.56,18655.212
603815.SH,20200924,16.89,17.14,16.68,16.73,17.14,-0.41,-2.3921,11811.0,19938.348
603815.SH,20200925,16.74,16.94,16.29,16.51,16.73,-0.22,-1.315,12504.0,20663.731
603815.SH,20200928,16.64,16.68,15.9,15.91,16.51,-0.6,-3.6342,12957.0,20902.884
603815.SH,20200929,16.07,16.75,15.84,16.4,15.91,0.49,3.0798,17128.49,28053.483
603815.SH,20200930,16.6,16.81,16.1,16.33,16.4,-0.07,-0.4268,13929.69,22901.643
603815.SH,20201009,16.53,16.9,16.5,16.63,16.33,0.3,1.8371,12777.0,21354.999
603815.SH,20201012,16.62,17.36,16.62,17.15,16.63,0.52,3.1269,18785.0,32123.71
603815.SH,20201013,17.15,17.32,16.91,16.99,17.15,-0.16,-0.9329,17118.0,29181.894
603815.SH,20201014,16.99,17.19,16.72,16.74,16.99,-0.25,-1.4715,10609.1,17840.66
603815.SH,20201015,16.68,16.89,16.31,16.33,16.74,-0.41,-2.4492,13264.0,21933.793
603815.SH,20201016,16.34,16.85,16.22,16.48,16.33,0.15,0.9186,14608.0,24120.315
603815.SH,20201019,16.5,16.85,16.15,16.16,16.48,-0.32,-1.9417,13976.0,22888.618
603815.SH,20201020,16.2,16.3,15.61,16.3,16.16,0.14,0.8663,14215.61,22681.906
603815.SH,20201021,15.0,15.69,14.74,14.85,16.3,-1.45,-8.8957,67696.61,102022.355
603815.SH,20201022,14.3,14.45,13.74,13.81,14.85,-1.04,-7.0034,67367.55,94079.97
603815.SH,20201023,13.84,13.84,12.81,12.92,13.81,-0.89,-6.4446,93665.15,123705.593
603815.SH,20201026,12.88,12.96,12.42,12.74,12.92,-0.18,-1.3932,97416.55,123601.717
603815.SH,20201027,12.68,12.75,12.45,12.52,12.74,-0.22,-1.7268,47205.0,59334.931
603815.SH,20201028,12.52,12.79,12.42,12.57,12.52,0.05,0.3994,58660.59,73888.902
603815.SH,20201029,12.3,12.68,12.13,12.47,12.57,-0.1,-0.7955,50363.0,62528.851
603815.SH,20201030,12.5,12.55,11.85,11.89,12.47,-0.58,-4.6512,47445.0,57538.946
603815.SH,20201102,12.09,12.09,11.56,11.6,11.89,-0.29,-2.439,55643.0,65412.589
603815.SH,20201103,11.69,11.98,11.61,11.9,11.6,0.3,2.5862,56115.0,66518.418
603815.SH,20201104,11.98,11.99,11.54,11.77,11.9,-0.13,-1.0924,39336.0,46059.87
603815.SH,20201105,11.84,12.01,11.77,11.97,11.77,0.2,1.6992,49555.0,59013.815
603815.SH,20201106,12.03,12.07,11.71,11.87,11.97,-0.1,-0.8354,45749.0,54463.253
603815.SH,20201109,11.97,12.2,11.91,12.16,11.87,0.29,2.4431,62680.0,75882.018
603815.SH,20201110,12.3,12.4,11.77,11.9,12.16,-0.26,-2.1382,57435.0,69021.538
603815.SH,20201111,11.93,12.38,11.65,12.28,11.9,0.38,3.1933,116504.0,141674.431
603815.SH,20201112,12.18,12.19,11.81,11.9,12.28,-0.38,-3.0945,78728.14,94181.071
603815.SH,20201113,11.84,11.84,11.58,11.64,11.9,-0.26,-2.1849,49565.14,57832.916
603815.SH,20201116,11.72,12.8,11.6,12.8,11.64,1.16,9.9656,129749.55,159496.972
603815.SH,20201117,13.0,13.0,12.48,12.66,12.8,-0.14,-1.0938,159056.13,202334.152
603815.SH,20201118,12.51,12.85,12.43,12.51,12.66,-0.15,-1.1848,100779.0,127145.809
603815.SH,20201119,12.6,13.49,12.58,12.85,12.51,0.34,2.7178,138800.55,180558.355
603815.SH,20201120,12.91,12.96,12.4,12.6,12.85,-0.25,-1.9455,94176.0,118598.593
603815.SH,20201123,12.7,13.3,12.6,12.98,12.6,0.38,3.0159,108065.06,139903.062
603815.SH,20201124,13.07,13.4,12.85,13.26,12.98,0.28,2.1572,118899.99,156487.908
603815.SH,20201125,13.32,13.38,12.99,13.08,13.26,-0.18,-1.3575,89341.0,117491.624
603815.SH,20201126,13.08,13.08,12.6,12.63,13.08,-0.45,-3.4404,72322.0,92258.682
603815.SH,20201127,12.5,12.61,12.11,12.29,12.63,-0.34,-2.692,71692.3,88492.098
603815.SH,20201130,12.31,13.3,12.29,12.7,12.29,0.41,3.336,99224.58,126714.681
603815.SH,20201201,12.55,12.89,12.42,12.8,12.7,0.1,0.7874,70270.6,89308.78
603815.SH,20201202,12.77,13.13,12.68,13.0,12.8,0.2,1.5625,78624.6,101599.851
603815.SH,20201203,12.9,13.06,12.76,12.83,13.0,-0.17,-1.3077,55680.26,71794.539
603815.SH,20201204,12.83,13.17,12.75,12.9,12.83,0.07,0.5456,64955.47,84283.535
603815.SH,20201207,12.85,13.02,12.65,12.68,12.9,-0.22,-1.7054,46173.0,58941.949
603815.SH,20201208,12.78,12.78,12.5,12.59,12.68,-0.09,-0.7098,32411.99,40809.268
603815.SH,20201209,12.58,12.64,12.05,12.08,12.59,-0.51,-4.0508,50603.47,62168.706
