ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000607.SZ,20180313,5.63,5.66,5.53,5.56,5.63,-0.07,-1.24,33390.0,18669.261
000607.SZ,20180314,5.56,5.6,5.5,5.5,5.56,-0.06,-1.08,22405.0,12435.756
000607.SZ,20180315,5.48,5.49,5.29,5.38,5.5,-0.12,-2.18,31817.02,17127.585
000607.SZ,20180316,5.39,5.68,5.38,5.57,5.38,0.19,3.53,58447.42,32456.505
000607.SZ,20180319,5.57,5.6,5.5,5.52,5.57,-0.05,-0.9,32282.74,17915.324
000607.SZ,20180320,5.49,5.56,5.45,5.51,5.52,-0.01,-0.18,19747.0,10883.015
000607.SZ,20180321,5.51,5.65,5.45,5.48,5.51,-0.03,-0.54,34265.0,19066.68
000607.SZ,20180322,5.48,5.56,5.42,5.43,5.48,-0.05,-0.91,27458.97,15056.86
000607.SZ,20180323,5.22,5.3,5.0,5.05,5.43,-0.38,-7.0,53314.15,27421.354
000607.SZ,20180326,4.9,5.12,4.86,5.11,5.05,0.06,1.19,29780.01,14930.541
000607.SZ,20180327,5.16,5.29,5.16,5.25,5.11,0.14,2.74,30766.58,16095.937
000607.SZ,20180328,5.21,5.3,5.16,5.22,5.25,-0.03,-0.57,26740.62,14030.932
000607.SZ,20180329,5.2,5.34,5.2,5.3,5.22,0.08,1.53,23864.03,12605.172
000607.SZ,20180330,5.31,5.46,5.31,5.4,5.3,0.1,1.89,27967.45,15125.179
000607.SZ,20180402,5.38,5.94,5.38,5.94,5.4,0.54,10.0,54712.01,32061.913
000607.SZ,20180403,6.0,6.29,5.88,5.91,5.94,-0.03,-0.51,227196.12,138200.97
000607.SZ,20180404,5.82,5.88,5.66,5.71,5.91,-0.2,-3.38,122906.76,70824.035
000607.SZ,20180409,5.65,5.69,5.52,5.56,5.71,-0.15,-2.63,62600.61,35154.904
000607.SZ,20180410,5.57,5.95,5.51,5.72,5.56,0.16,2.88,102016.13,58118.145
000607.SZ,20180411,5.67,5.78,5.62,5.66,5.72,-0.06,-1.05,59346.84,33787.632
000607.SZ,20180412,5.61,5.85,5.61,5.63,5.66,-0.03,-0.53,51325.72,29331.525
000607.SZ,20180413,5.68,5.68,5.42,5.42,5.63,-0.21,-3.73,56264.0,31145.226
000607.SZ,20180416,5.38,5.44,5.21,5.41,5.42,-0.01,-0.18,46248.12,24772.83
000607.SZ,20180417,5.43,5.47,5.17,5.2,5.41,-0.21,-3.88,53611.86,28412.045
000607.SZ,20180418,5.27,5.31,5.15,5.28,5.2,0.08,1.54,37456.2,19619.799
000607.SZ,20180419,5.3,5.33,5.25,5.3,5.28,0.02,0.38,25174.68,13321.164
000607.SZ,20180420,5.33,5.33,5.14,5.18,5.3,-0.12,-2.26,29264.82,15305.24
000607.SZ,20180423,5.22,5.22,5.07,5.12,5.18,-0.06,-1.16,28347.0,14558.85
000607.SZ,20180424,5.12,5.28,5.09,5.25,5.12,0.13,2.54,22965.72,12004.11
000607.SZ,20180425,5.23,5.28,5.21,5.24,5.25,-0.01,-0.19,21945.0,11508.337
000607.SZ,20180426,5.22,5.27,5.05,5.07,5.24,-0.17,-3.24,28512.6,14695.251
000607.SZ,20180427,5.08,5.12,5.02,5.09,5.07,0.02,0.39,17969.6,9147.309
000607.SZ,20180502,5.09,5.13,5.01,5.03,5.09,-0.06,-1.18,21846.01,11067.326
000607.SZ,20180503,5.04,5.09,4.97,5.06,5.03,0.03,0.6,25247.01,12698.112
000607.SZ,20180504,5.06,5.09,5.03,5.09,5.06,0.03,0.59,13293.0,6731.226
000607.SZ,20180507,5.09,5.19,5.09,5.18,5.09,0.09,1.77,20107.2,10371.688
000607.SZ,20180508,5.2,5.22,5.11,5.17,5.18,-0.01,-0.19,25633.0,13188.699
000607.SZ,20180509,5.19,5.19,5.12,5.19,5.17,0.02,0.39,19191.06,9891.811
000607.SZ,20180510,5.2,5.21,5.12,5.18,5.19,-0.01,-0.19,22151.0,11453.893
000607.SZ,20180511,5.19,5.36,5.11,5.36,5.18,0.18,3.47,49489.26,25851.092
000607.SZ,20180514,5.33,5.34,5.16,5.19,5.36,-0.17,-3.17,40375.71,21200.415
000607.SZ,20180515,5.19,5.28,5.16,5.25,5.19,0.06,1.16,20480.9,10701.09
000607.SZ,20180516,5.25,5.26,5.15,5.16,5.25,-0.09,-1.71,18167.84,9443.448
000607.SZ,20180517,5.14,5.17,5.12,5.15,5.16,-0.01,-0.19,15748.0,8097.732
000607.SZ,20180518,5.15,5.16,5.12,5.14,5.15,-0.01,-0.19,15068.0,7746.085
000607.SZ,20180521,5.15,5.23,5.15,5.21,5.14,0.07,1.36,20059.0,10431.784
000607.SZ,20180522,5.21,5.28,5.14,5.21,5.21,0.0,0.0,26665.0,13918.277
000607.SZ,20180523,5.19,5.25,5.19,5.2,5.21,-0.01,-0.19,18778.0,9792.013
000607.SZ,20180524,5.19,5.23,5.18,5.21,5.2,0.01,0.19,13370.0,6955.033
000607.SZ,20180525,5.21,5.22,5.06,5.09,5.21,-0.12,-2.3,24947.0,12758.616
000607.SZ,20180528,5.09,5.1,5.02,5.03,5.09,-0.06,-1.18,17075.02,8631.841
000607.SZ,20180529,5.03,5.08,5.01,5.02,5.03,-0.01,-0.2,13718.5,6914.67
000607.SZ,20180530,5.0,5.05,4.86,4.91,5.02,-0.11,-2.19,31829.16,15767.377
000607.SZ,20180531,4.94,4.98,4.92,4.94,4.91,0.03,0.61,18239.0,9023.642
000607.SZ,20180601,4.95,4.97,4.92,4.94,4.94,0.0,0.0,14115.0,6978.497
000607.SZ,20180604,4.95,5.03,4.95,5.0,4.94,0.06,1.21,17083.92,8532.882
000607.SZ,20180605,5.01,5.03,4.96,5.02,5.0,0.02,0.4,10445.11,5221.42
000607.SZ,20180606,5.01,5.15,4.98,5.07,5.02,0.05,1.0,25169.5,12819.374
000607.SZ,20180607,5.05,5.07,5.01,5.03,5.07,-0.04,-0.79,15319.11,7708.01
000607.SZ,20180608,5.0,5.0,4.89,4.93,5.03,-0.1,-1.99,20007.45,9882.805
000607.SZ,20180611,4.89,4.95,4.83,4.89,4.93,-0.04,-0.81,11543.0,5645.272
000607.SZ,20180612,4.95,4.95,4.84,4.92,4.89,0.03,0.61,12720.62,6247.421
000607.SZ,20180613,4.92,4.93,4.84,4.85,4.92,-0.07,-1.42,11333.88,5523.0
000607.SZ,20180614,4.85,4.89,4.8,4.83,4.85,-0.02,-0.41,11951.0,5783.688
000607.SZ,20180615,4.83,4.87,4.63,4.66,4.83,-0.17,-3.52,22966.0,10820.215
000607.SZ,20180619,4.65,4.65,4.19,4.19,4.66,-0.47,-10.09,47627.01,20599.765
000607.SZ,20180620,4.1,4.2,4.04,4.1,4.19,-0.09,-2.15,32882.02,13589.298
000607.SZ,20180621,4.15,4.15,3.88,3.88,4.1,-0.22,-5.37,34167.02,13691.062
000607.SZ,20180622,3.89,4.04,3.87,3.99,3.88,0.11,2.84,21319.88,8444.146
000607.SZ,20180625,4.01,4.08,4.0,4.02,3.99,0.03,0.75,16211.0,6556.695
000607.SZ,20180626,3.99,4.07,3.96,4.04,4.02,0.02,0.5,12217.0,4921.036
000607.SZ,20180627,4.07,4.15,4.03,4.04,4.04,0.0,0.0,15808.01,6445.336
000607.SZ,20180628,4.04,4.08,3.95,3.98,4.04,-0.06,-1.49,13058.63,5254.384
000607.SZ,20180629,3.98,4.18,3.95,4.11,3.98,0.13,3.27,19929.95,8159.533
000607.SZ,20180702,4.1,4.14,4.01,4.04,4.11,-0.07,-1.7,14148.21,5778.887
000607.SZ,20180703,4.04,4.16,4.02,4.13,4.04,0.09,2.23,16046.0,6577.082
000607.SZ,20180704,4.13,4.16,4.1,4.15,4.13,0.02,0.48,19045.0,7870.932
000607.SZ,20180705,4.14,4.17,4.06,4.13,4.15,-0.02,-0.48,15905.0,6580.062
000607.SZ,20180706,4.12,4.25,4.03,4.14,4.13,0.01,0.24,19312.25,7961.397
000607.SZ,20180709,4.15,4.2,4.14,4.18,4.14,0.04,0.97,10414.63,4352.407
000607.SZ,20180710,4.22,4.22,4.15,4.2,4.18,0.02,0.48,9422.02,3934.069
000607.SZ,20180711,4.1,4.14,3.99,4.06,4.19,-0.13,-3.1,15812.53,6427.131
000607.SZ,20180712,4.09,4.15,4.06,4.11,4.06,0.05,1.23,12488.53,5140.762
000607.SZ,20180713,4.11,4.16,4.1,4.14,4.11,0.03,0.73,7898.64,3267.647
000607.SZ,20180716,4.17,4.18,4.12,4.13,4.14,-0.01,-0.24,6933.0,2868.561
000607.SZ,20180717,4.1,4.15,4.08,4.12,4.13,-0.01,-0.24,8468.0,3486.74
000607.SZ,20180718,4.15,4.18,4.12,4.12,4.12,0.0,0.0,11931.0,4951.737
000607.SZ,20180719,4.12,4.16,4.04,4.04,4.12,-0.08,-1.94,10666.0,4363.399
000607.SZ,20180720,4.01,4.17,4.01,4.15,4.04,0.11,2.7228,19863.01,8180.436
000607.SZ,20180723,4.12,4.17,4.12,4.15,4.15,0.0,0.0,10745.0,4452.034
000607.SZ,20180724,4.16,4.22,4.13,4.22,4.15,0.07,1.6867,20547.0,8629.938
000607.SZ,20180725,4.22,4.39,4.22,4.26,4.22,0.04,0.9479,30021.19,12887.802
000607.SZ,20180726,4.28,4.35,4.23,4.35,4.26,0.09,2.1127,29739.01,12826.837
000607.SZ,20180727,4.31,4.38,4.29,4.3,4.35,-0.05,-1.1494,25107.0,10889.295
000607.SZ,20180730,4.3,4.45,4.26,4.4,4.3,0.1,2.3256,37020.0,16153.585
000607.SZ,20180731,4.41,4.45,4.27,4.28,4.4,-0.12,-2.7273,28246.59,12181.453
000607.SZ,20180801,4.28,4.31,4.24,4.26,4.28,-0.02,-0.4673,19662.0,8406.382
000607.SZ,20180802,4.24,4.28,4.05,4.17,4.26,-0.09,-2.1127,21409.78,8918.987
000607.SZ,20180803,4.28,4.47,4.25,4.25,4.17,0.08,1.9185,37149.0,16165.34
000607.SZ,20180806,4.17,4.23,4.08,4.1,4.25,-0.15,-3.5294,20525.0,8512.378
000607.SZ,20180807,4.1,4.18,4.08,4.16,4.1,0.06,1.4634,17447.0,7221.816
000607.SZ,20180808,4.18,4.21,4.14,4.18,4.16,0.02,0.4808,12065.0,5035.02
000607.SZ,20180809,4.21,4.54,4.18,4.5,4.18,0.32,7.6555,68864.53,30209.376
000607.SZ,20180810,4.47,4.65,4.41,4.58,4.5,0.08,1.7778,78582.0,35653.642
000607.SZ,20180813,4.57,4.7,4.47,4.64,4.58,0.06,1.31,71786.0,33016.864
000607.SZ,20180814,4.63,4.8,4.49,4.5,4.64,-0.14,-3.0172,94164.01,43566.443
000607.SZ,20180815,4.54,4.6,4.38,4.41,4.5,-0.09,-2.0,46037.01,20557.517
000607.SZ,20180816,4.3,4.44,4.28,4.36,4.41,-0.05,-1.1338,24392.0,10679.919
000607.SZ,20180817,4.44,4.44,4.32,4.32,4.36,-0.04,-0.9174,14184.0,6215.937
000607.SZ,20180820,4.26,4.51,4.26,4.44,4.32,0.12,2.7778,24475.0,10735.911
000607.SZ,20180821,4.47,4.58,4.41,4.48,4.44,0.04,0.9009,32429.01,14600.428
000607.SZ,20180822,4.52,4.52,4.37,4.43,4.48,-0.05,-1.1161,15820.01,6992.983
000607.SZ,20180823,4.43,4.45,4.34,4.44,4.43,0.01,0.2257,18310.0,8070.682
000607.SZ,20180824,4.41,4.44,4.37,4.4,4.44,-0.04,-0.9009,12036.4,5297.969
000607.SZ,20180827,4.4,4.55,4.38,4.5,4.4,0.1,2.2727,52918.0,23667.804
000607.SZ,20180828,4.49,4.57,4.41,4.46,4.5,-0.04,-0.8889,49094.0,21994.055
000607.SZ,20180829,4.43,4.49,4.38,4.43,4.46,-0.03,-0.6726,28584.0,12653.297
000607.SZ,20180830,4.42,4.48,4.34,4.34,4.43,-0.09,-2.0316,26257.0,11572.152
000607.SZ,20180831,4.32,4.37,4.3,4.34,4.34,0.0,0.0,15106.0,6548.069
000607.SZ,20180903,4.34,4.34,4.26,4.29,4.34,-0.05,-1.1521,11269.56,4832.128
000607.SZ,20180904,4.28,4.34,4.27,4.3,4.29,0.01,0.2331,9474.0,4077.844
000607.SZ,20180905,4.3,4.32,4.23,4.24,4.3,-0.06,-1.3953,13801.51,5919.723
000607.SZ,20180906,4.24,4.27,4.1,4.11,4.24,-0.13,-3.066,23864.99,9940.81
000607.SZ,20180907,4.12,4.17,4.1,4.15,4.11,0.04,0.9732,20083.0,8324.334
000607.SZ,20180910,4.12,4.19,4.11,4.12,4.15,-0.03,-0.7229,7150.0,2956.416
000607.SZ,20180911,4.11,4.15,4.07,4.1,4.12,-0.02,-0.4854,13164.0,5400.387
000607.SZ,20180912,4.09,4.16,4.08,4.11,4.1,0.01,0.2439,11491.0,4733.668
000607.SZ,20180913,4.12,4.25,4.12,4.15,4.11,0.04,0.9732,12414.99,5163.147
000607.SZ,20180914,4.15,4.19,4.09,4.09,4.15,-0.06,-1.4458,11374.99,4688.699
000607.SZ,20180917,4.09,4.12,4.03,4.03,4.09,-0.06,-1.467,11099.0,4499.132
000607.SZ,20180918,4.03,4.09,4.02,4.08,4.03,0.05,1.2407,10980.0,4461.999
000607.SZ,20180919,4.07,4.13,4.06,4.1,4.08,0.02,0.4902,10354.0,4246.235
000607.SZ,20180920,4.13,4.13,4.06,4.08,4.1,-0.02,-0.4878,12488.01,5111.512
000607.SZ,20180921,4.1,4.12,4.06,4.11,4.08,0.03,0.7353,14996.0,6140.345
000607.SZ,20180925,4.08,4.14,4.08,4.09,4.11,-0.02,-0.4866,11766.0,4838.563
000607.SZ,20180926,4.09,4.13,4.09,4.11,4.09,0.02,0.489,10956.0,4505.634
000607.SZ,20180927,4.13,4.13,4.05,4.05,4.11,-0.06,-1.4599,11316.0,4625.165
000607.SZ,20180928,4.05,4.08,4.04,4.05,4.05,0.0,0.0,20186.26,8181.183
000607.SZ,20181008,4.0,4.04,3.95,3.96,4.05,-0.09,-2.2222,16575.0,6601.775
000607.SZ,20181009,3.96,4.0,3.96,3.99,3.96,0.03,0.7576,8203.02,3261.852
000607.SZ,20181010,3.97,4.0,3.93,3.96,3.99,-0.03,-0.7519,8859.0,3516.219
000607.SZ,20181011,3.9,3.9,3.56,3.56,3.96,-0.4,-10.101,33156.0,12322.975
000607.SZ,20181012,3.54,3.6,3.3,3.42,3.56,-0.14,-3.9326,41656.01,14282.361
000607.SZ,20181015,3.44,3.48,3.32,3.38,3.42,-0.04,-1.1696,20571.0,7039.101
000607.SZ,20181016,3.38,3.43,3.33,3.38,3.38,0.0,0.0,13470.35,4558.147
000607.SZ,20181017,3.4,3.44,3.31,3.38,3.38,0.0,0.0,11148.0,3766.016
000607.SZ,20181018,3.34,3.42,3.3,3.34,3.38,-0.04,-1.1834,16272.76,5425.577
000607.SZ,20181019,3.32,3.39,3.27,3.37,3.34,0.03,0.8982,17391.0,5788.602
000607.SZ,20181022,3.39,3.55,3.39,3.52,3.37,0.15,4.451,23208.23,8088.79
000607.SZ,20181023,3.52,3.55,3.43,3.46,3.52,-0.06,-1.7045,11330.0,3946.216
000607.SZ,20181024,3.47,3.51,3.43,3.48,3.46,0.02,0.578,9945.0,3458.739
000607.SZ,20181025,3.4,3.48,3.36,3.46,3.48,-0.02,-0.5747,9535.75,3264.3
000607.SZ,20181026,3.47,3.54,3.47,3.5,3.46,0.04,1.1561,11885.0,4163.942
000607.SZ,20181029,3.49,3.52,3.44,3.46,3.5,-0.04,-1.1429,9454.18,3292.4
000607.SZ,20181030,3.46,3.53,3.45,3.51,3.46,0.05,1.4451,10427.0,3650.549
000607.SZ,20181031,3.53,3.56,3.51,3.52,3.51,0.01,0.2849,12066.06,4265.099
000607.SZ,20181101,3.53,3.61,3.53,3.54,3.52,0.02,0.5682,19403.42,6940.989
000607.SZ,20181102,3.58,3.63,3.57,3.61,3.54,0.07,1.9774,16790.42,6043.641
000607.SZ,20181105,3.61,3.7,3.6,3.67,3.61,0.06,1.662,23196.58,8467.924
000607.SZ,20181106,3.68,3.85,3.62,3.81,3.67,0.14,3.8147,50769.05,19077.089
000607.SZ,20181107,3.79,3.98,3.72,3.9,3.81,0.09,2.3622,70392.64,27024.563
000607.SZ,20181108,3.85,3.9,3.81,3.83,3.9,-0.07,-1.7949,47761.21,18430.477
000607.SZ,20181109,3.79,3.89,3.77,3.81,3.83,-0.02,-0.5222,36845.0,14153.631
000607.SZ,20181112,3.81,4.08,3.78,3.99,3.81,0.18,4.7244,60272.2,23744.016
000607.SZ,20181113,4.29,4.39,4.07,4.39,3.99,0.4,10.0251,143147.41,60762.446
000607.SZ,20181114,4.6,4.7,4.33,4.39,4.39,0.0,0.0,211802.41,95328.433
000607.SZ,20181115,4.24,4.41,4.24,4.34,4.39,-0.05,-1.139,86192.25,37153.371
000607.SZ,20181116,4.25,4.51,4.25,4.47,4.34,0.13,2.9954,125488.75,55327.94
000607.SZ,20181119,4.42,4.45,4.27,4.36,4.47,-0.11,-2.4609,73015.8,31691.095
000607.SZ,20181120,4.32,4.32,4.15,4.15,4.36,-0.21,-4.8165,64455.2,27267.103
000607.SZ,20181121,4.1,4.31,4.05,4.25,4.15,0.1,2.4096,68270.95,28604.197
000607.SZ,20181122,4.24,4.68,4.18,4.68,4.25,0.43,10.1176,129553.85,58819.954
000607.SZ,20181123,4.68,4.68,4.33,4.47,4.68,-0.21,-4.4872,199360.2,89317.24
000607.SZ,20181126,4.39,4.47,4.25,4.35,4.47,-0.12,-2.6846,87529.26,38075.907
000607.SZ,20181127,4.47,4.69,4.33,4.53,4.35,0.18,4.1379,137603.25,61710.405
000607.SZ,20181128,4.46,4.46,4.23,4.36,4.53,-0.17,-3.7528,91146.01,39642.141
000607.SZ,20181129,4.33,4.4,4.16,4.17,4.36,-0.19,-4.3578,67385.0,28653.983
000607.SZ,20181130,4.2,4.25,3.98,4.1,4.17,-0.07,-1.6787,53173.01,21710.699
000607.SZ,20181203,4.33,4.51,4.21,4.51,4.1,0.41,10.0,110948.01,49518.554
000607.SZ,20181204,4.53,4.89,4.48,4.66,4.51,0.15,3.3259,280339.06,131608.434
000607.SZ,20181205,4.47,5.13,4.47,5.13,4.66,0.47,10.0858,242216.68,118729.972
000607.SZ,20181206,5.55,5.55,4.99,5.0,5.13,-0.13,-2.5341,498618.76,262731.194
000607.SZ,20181207,4.84,4.98,4.68,4.7,5.0,-0.3,-6.0,275140.72,132028.613
000607.SZ,20181210,4.7,4.8,4.52,4.52,4.7,-0.18,-3.8298,152073.18,70437.742
000607.SZ,20181211,4.6,4.74,4.56,4.61,4.52,0.09,1.9912,165828.28,77261.871
000607.SZ,20181212,4.68,4.68,4.45,4.48,4.61,-0.13,-2.82,126209.5,57062.633
000607.SZ,20181213,4.51,4.56,4.46,4.47,4.48,-0.01,-0.2232,88296.71,39684.817
000607.SZ,20181214,4.5,4.53,4.27,4.27,4.47,-0.2,-4.4743,91152.93,39895.243
000607.SZ,20181217,4.31,4.32,4.21,4.3,4.27,0.03,0.7026,49065.0,20997.103
000607.SZ,20181218,4.25,4.34,4.22,4.27,4.3,-0.03,-0.6977,43256.44,18458.539
000607.SZ,20181219,4.31,4.31,4.2,4.2,4.27,-0.07,-1.6393,39892.24,16893.913
000607.SZ,20181220,4.2,4.27,4.15,4.25,4.2,0.05,1.1905,49657.0,20997.132
000607.SZ,20181221,4.23,4.25,4.13,4.19,4.25,-0.06,-1.4118,57098.15,23845.902
000607.SZ,20181224,4.18,4.23,4.13,4.19,4.19,0.0,0.0,28345.15,11863.859
000607.SZ,20181225,4.1,4.16,3.93,4.07,4.19,-0.12,-2.864,68236.0,27592.635
000607.SZ,20181226,4.11,4.27,4.08,4.2,4.07,0.13,3.1941,71170.4,29822.489
000607.SZ,20181227,4.21,4.26,4.06,4.1,4.2,-0.1,-2.381,60982.41,25430.227
000607.SZ,20181228,4.09,4.12,4.0,4.05,4.1,-0.05,-1.2195,32462.65,13183.716
000607.SZ,20190102,4.08,4.1,4.04,4.06,4.05,0.01,0.2469,19674.0,7992.727
000607.SZ,20190103,4.03,4.1,4.0,4.05,4.06,-0.01,-0.2463,21654.4,8802.717
000607.SZ,20190104,4.04,4.26,3.99,4.25,4.05,0.2,4.9383,81985.14,34297.88
000607.SZ,20190107,4.3,4.3,4.22,4.27,4.25,0.02,0.4706,58431.87,24932.301
000607.SZ,20190108,4.28,4.3,4.2,4.27,4.27,0.0,0.0,50258.79,21385.599
000607.SZ,20190109,4.3,4.4,4.28,4.29,4.27,0.02,0.4684,68592.55,29699.761
000607.SZ,20190110,4.25,4.36,4.25,4.27,4.29,-0.02,-0.4662,41753.0,17984.218
000607.SZ,20190111,4.26,4.3,4.2,4.25,4.27,-0.02,-0.4684,42875.36,18210.991
000607.SZ,20190114,4.21,4.3,4.21,4.29,4.25,0.04,0.9412,30172.0,12874.869
000607.SZ,20190115,4.3,4.3,4.25,4.29,4.29,0.0,0.0,29181.0,12474.426
000607.SZ,20190116,4.29,4.45,4.28,4.42,4.29,0.13,3.0303,76562.01,33526.345
000607.SZ,20190117,4.46,4.54,4.34,4.39,4.42,-0.03,-0.6787,70890.58,31392.744
000607.SZ,20190118,4.36,4.38,4.25,4.26,4.39,-0.13,-2.9613,44022.1,18959.339
000607.SZ,20190121,4.31,4.32,4.25,4.28,4.26,0.02,0.4695,17441.71,7456.11
000607.SZ,20190122,4.26,4.32,4.19,4.23,4.28,-0.05,-1.1682,24523.02,10457.335
000607.SZ,20190123,4.2,4.25,4.19,4.21,4.23,-0.02,-0.4728,16867.51,7114.09
000607.SZ,20190124,4.25,4.26,4.21,4.23,4.21,0.02,0.4751,18169.75,7697.774
000607.SZ,20190125,4.21,4.27,4.18,4.18,4.23,-0.05,-1.182,23273.51,9830.175
000607.SZ,20190128,4.18,4.24,4.15,4.16,4.18,-0.02,-0.4785,18200.0,7628.123
000607.SZ,20190129,4.13,4.17,4.01,4.07,4.16,-0.09,-2.1635,24145.0,9830.616
000607.SZ,20190130,4.03,4.08,4.01,4.01,4.07,-0.06,-1.4742,15794.0,6376.692
000607.SZ,20190131,4.01,4.02,3.76,3.81,4.01,-0.2,-4.9875,57944.18,22354.809
000607.SZ,20190201,3.81,3.99,3.81,3.97,3.81,0.16,4.1995,24160.01,9503.042
000607.SZ,20190211,3.99,4.08,3.99,4.06,3.97,0.09,2.267,25030.0,10135.468
000607.SZ,20190212,4.09,4.13,4.07,4.11,4.06,0.05,1.2315,24996.06,10253.112
000607.SZ,20190213,4.14,4.17,4.09,4.15,4.11,0.04,0.9732,32314.06,13377.121
000607.SZ,20190214,4.16,4.53,4.16,4.46,4.15,0.31,7.4699,121017.9,53031.224
000607.SZ,20190215,4.38,4.79,4.33,4.61,4.46,0.15,3.3632,172956.45,79055.974
000607.SZ,20190218,4.57,4.68,4.55,4.63,4.61,0.02,0.4338,113633.76,52337.915
000607.SZ,20190219,4.58,4.67,4.52,4.59,4.63,-0.04,-0.8639,87039.24,39992.809
000607.SZ,20190220,4.57,4.58,4.48,4.54,4.59,-0.05,-1.0893,56778.47,25701.155
000607.SZ,20190221,4.55,4.68,4.51,4.54,4.54,0.0,0.0,88809.8,40871.624
000607.SZ,20190222,4.54,4.73,4.5,4.67,4.54,0.13,2.8634,88264.9,40973.811
