ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300239.SZ,20190225,4.21,4.38,4.21,4.37,4.19,0.18,4.2959,84944.86,36503.56
300239.SZ,20190226,4.35,4.71,4.32,4.45,4.37,0.08,1.8307,123903.12,55916.645
300239.SZ,20190227,4.41,4.54,4.35,4.4,4.45,-0.05,-1.1236,70113.72,31134.563
300239.SZ,20190228,4.47,4.6,4.41,4.53,4.4,0.13,2.9545,64530.56,29174.116
300239.SZ,20190301,4.51,4.58,4.44,4.49,4.53,-0.04,-0.883,50013.74,22438.78
300239.SZ,20190304,4.5,4.62,4.5,4.54,4.49,0.05,1.1136,63257.7,28818.881
300239.SZ,20190305,4.54,4.63,4.5,4.63,4.54,0.09,1.9824,55137.14,25177.947
300239.SZ,20190306,4.66,4.77,4.6,4.77,4.63,0.14,3.0238,93442.41,43753.559
300239.SZ,20190307,4.77,4.93,4.72,4.87,4.77,0.1,2.0964,101818.96,49313.006
300239.SZ,20190308,4.7,4.87,4.55,4.55,4.87,-0.32,-6.5708,99140.84,47000.087
300239.SZ,20190311,4.59,4.82,4.59,4.8,4.55,0.25,5.4945,69811.34,32924.545
300239.SZ,20190312,4.95,5.15,4.84,5.03,4.8,0.23,4.7917,115441.1,57874.188
300239.SZ,20190313,5.07,5.15,4.84,4.9,5.03,-0.13,-2.5845,72462.33,36196.037
300239.SZ,20190314,4.86,4.94,4.57,4.68,4.9,-0.22,-4.4898,73562.92,34795.766
300239.SZ,20190315,4.72,4.82,4.7,4.77,4.68,0.09,1.9231,53076.8,25248.302
300239.SZ,20190318,4.75,4.88,4.75,4.88,4.77,0.11,2.3061,45016.17,21737.497
300239.SZ,20190319,4.95,4.97,4.82,4.88,4.88,0.0,0.0,47257.02,23065.311
300239.SZ,20190320,4.87,4.92,4.74,4.87,4.88,-0.01,-0.2049,65247.64,31603.097
300239.SZ,20190321,4.9,4.95,4.85,4.91,4.87,0.04,0.8214,54022.97,26520.022
300239.SZ,20190322,4.91,4.96,4.82,4.95,4.91,0.04,0.8147,45029.6,22071.969
300239.SZ,20190325,4.9,5.05,4.85,4.91,4.95,-0.04,-0.8081,48250.0,23867.642
300239.SZ,20190326,4.92,4.97,4.72,4.75,4.91,-0.16,-3.2587,40581.93,19634.577
300239.SZ,20190327,4.76,4.85,4.73,4.83,4.75,0.08,1.6842,39587.83,18969.319
300239.SZ,20190328,4.78,4.85,4.69,4.7,4.83,-0.13,-2.6915,33444.53,15990.759
300239.SZ,20190329,4.73,4.87,4.64,4.86,4.7,0.16,3.4043,50841.36,24257.903
300239.SZ,20190401,4.92,5.04,4.86,5.0,4.86,0.14,2.8807,55651.31,27759.489
300239.SZ,20190402,5.03,5.09,4.98,5.0,5.0,0.0,0.0,55122.0,27700.844
300239.SZ,20190403,5.0,5.11,4.93,5.11,5.0,0.11,2.2,66758.77,33795.228
300239.SZ,20190404,5.11,5.14,5.03,5.1,5.11,-0.01,-0.1957,50778.73,25770.905
300239.SZ,20190408,5.11,5.15,4.96,5.03,5.1,-0.07,-1.3725,53410.46,27007.765
300239.SZ,20190409,5.07,5.12,4.98,5.12,5.03,0.09,1.7893,46495.37,23552.554
300239.SZ,20190410,5.1,5.29,5.05,5.24,5.12,0.12,2.3438,113052.75,58898.771
300239.SZ,20190411,5.21,5.22,4.99,5.03,5.24,-0.21,-4.0076,79491.34,40555.145
300239.SZ,20190412,5.0,5.07,4.93,4.98,5.03,-0.05,-0.994,42797.92,21361.008
300239.SZ,20190415,5.03,5.08,4.9,4.91,4.98,-0.07,-1.4056,42597.53,21315.787
300239.SZ,20190416,4.93,4.99,4.81,4.98,4.91,0.07,1.4257,39609.0,19375.622
300239.SZ,20190417,4.99,5.08,4.97,5.07,4.98,0.09,1.8072,46105.64,23228.217
300239.SZ,20190418,5.08,5.13,5.05,5.08,5.07,0.01,0.1972,45119.82,22956.636
300239.SZ,20190419,5.07,5.16,5.04,5.11,5.08,0.03,0.5906,49750.0,25346.878
300239.SZ,20190422,5.12,5.15,5.02,5.03,5.11,-0.08,-1.5656,56029.71,28490.303
300239.SZ,20190423,5.09,5.09,4.93,5.0,5.03,-0.03,-0.5964,67059.44,33746.758
300239.SZ,20190424,5.0,5.03,4.84,4.98,5.0,-0.02,-0.4,70077.47,34497.762
300239.SZ,20190425,4.96,4.98,4.71,4.74,4.98,-0.24,-4.8193,51102.94,24833.012
300239.SZ,20190426,4.71,4.91,4.68,4.74,4.74,0.0,0.0,48511.28,23203.006
300239.SZ,20190429,4.74,4.81,4.61,4.75,4.74,0.01,0.211,53976.24,25515.709
300239.SZ,20190430,4.72,4.78,4.6,4.65,4.75,-0.1,-2.1053,35518.96,16635.868
300239.SZ,20190506,4.64,4.75,4.34,4.56,4.65,-0.09,-1.9355,67757.19,31154.026
300239.SZ,20190507,5.02,5.02,5.02,5.02,4.56,0.46,10.0877,86376.72,43361.113
300239.SZ,20190508,5.52,5.52,5.52,5.52,5.02,0.5,9.9602,232553.09,128369.305
300239.SZ,20190509,5.0,5.27,4.97,5.11,5.52,-0.41,-7.4275,374510.03,188813.534
300239.SZ,20190510,4.82,5.37,4.82,5.15,5.11,0.04,0.7828,312432.22,157232.95
300239.SZ,20190513,4.99,5.08,4.84,4.85,5.15,-0.3,-5.8252,174444.11,86927.485
300239.SZ,20190514,4.76,4.86,4.51,4.53,4.85,-0.32,-6.5979,183104.26,85121.177
300239.SZ,20190515,4.64,4.82,4.57,4.79,4.53,0.26,5.7395,156468.92,73393.195
300239.SZ,20190516,4.79,5.27,4.76,5.27,4.79,0.48,10.0209,345557.08,179207.219
300239.SZ,20190517,5.36,5.8,5.27,5.45,5.27,0.18,3.4156,669818.23,367771.229
300239.SZ,20190520,5.3,5.39,4.91,4.91,5.45,-0.54,-9.9083,372679.26,186852.469
300239.SZ,20190521,4.73,5.03,4.61,5.02,4.91,0.11,2.2403,283634.26,138418.184
300239.SZ,20190522,4.96,5.4,4.96,5.08,5.02,0.06,1.1952,326473.68,168684.389
300239.SZ,20190523,4.85,4.99,4.6,4.79,5.08,-0.29,-5.7087,257707.77,123572.748
300239.SZ,20190524,4.8,4.89,4.53,4.6,4.79,-0.19,-3.9666,168351.0,78764.193
300239.SZ,20190527,4.64,4.7,4.48,4.69,4.6,0.09,1.9565,142007.82,65311.499
300239.SZ,20190528,4.7,4.79,4.58,4.62,4.69,-0.07,-1.4925,134918.04,63291.955
300239.SZ,20190529,4.6,4.7,4.55,4.62,4.62,0.0,0.0,102087.0,47299.756
300239.SZ,20190530,4.6,4.76,4.56,4.68,4.62,0.06,1.2987,141867.8,66299.889
300239.SZ,20190531,4.63,4.63,4.42,4.48,4.68,-0.2,-4.2735,136611.0,61974.29
300239.SZ,20190603,4.44,4.45,4.2,4.2,4.48,-0.28,-6.25,151377.97,65068.944
300239.SZ,20190604,4.22,4.25,4.05,4.1,4.2,-0.1,-2.381,65767.0,27278.506
300239.SZ,20190605,4.16,4.26,4.1,4.15,4.1,0.05,1.2195,52548.0,21899.262
300239.SZ,20190606,4.17,4.17,3.92,3.95,4.15,-0.2,-4.8193,74038.0,29718.023
300239.SZ,20190610,4.13,4.24,4.02,4.06,3.95,0.11,2.7848,67935.82,27833.377
300239.SZ,20190611,4.26,4.47,4.22,4.47,4.06,0.41,10.0985,121779.37,53414.177
300239.SZ,20190612,4.39,4.75,4.31,4.53,4.47,0.06,1.3423,252154.96,115176.745
300239.SZ,20190613,4.57,4.57,4.39,4.47,4.53,-0.06,-1.3245,138002.04,61642.076
300239.SZ,20190614,4.45,4.64,4.34,4.39,4.47,-0.08,-1.7897,107650.5,48431.017
300239.SZ,20190617,4.33,4.55,4.33,4.52,4.39,0.13,2.9613,95557.76,42758.386
300239.SZ,20190618,4.55,4.62,4.43,4.47,4.52,-0.05,-1.1062,91245.0,41364.99
300239.SZ,20190619,4.52,4.57,4.44,4.44,4.47,-0.03,-0.6711,81091.0,36574.894
300239.SZ,20190620,4.45,4.47,4.34,4.41,4.41,0.0,0.0,101943.46,44926.854
300239.SZ,20190621,4.51,4.63,4.47,4.56,4.41,0.15,3.4014,133797.38,60788.517
300239.SZ,20190624,4.5,4.59,4.5,4.57,4.56,0.01,0.2193,76442.65,34729.92
300239.SZ,20190625,4.57,4.59,4.38,4.48,4.57,-0.09,-1.9694,79986.87,35695.248
300239.SZ,20190626,4.42,4.49,4.41,4.44,4.48,-0.04,-0.8929,51241.71,22785.196
300239.SZ,20190627,4.46,4.47,4.4,4.43,4.44,-0.01,-0.2252,44179.0,19612.427
300239.SZ,20190628,4.43,4.44,4.21,4.28,4.43,-0.15,-3.386,69214.79,29767.38
300239.SZ,20190701,4.35,4.45,4.34,4.44,4.28,0.16,3.7383,51582.39,22691.319
300239.SZ,20190702,4.44,4.51,4.4,4.48,4.44,0.04,0.9009,61035.03,27340.919
300239.SZ,20190703,4.49,4.58,4.42,4.48,4.48,0.0,0.0,89495.48,40288.13
300239.SZ,20190704,4.51,4.51,4.33,4.34,4.48,-0.14,-3.125,66847.06,29348.317
300239.SZ,20190705,4.35,4.4,4.34,4.37,4.34,0.03,0.6912,27208.0,11884.153
300239.SZ,20190708,4.37,4.38,4.13,4.16,4.37,-0.21,-4.8055,58136.18,24524.7
300239.SZ,20190709,4.14,4.22,4.13,4.18,4.16,0.02,0.4808,30826.06,12869.132
300239.SZ,20190710,4.19,4.24,4.15,4.17,4.18,-0.01,-0.2392,37931.29,15915.299
300239.SZ,20190711,4.18,4.3,4.18,4.29,4.17,0.12,2.8777,46022.17,19624.164
300239.SZ,20190712,4.29,4.31,4.23,4.26,4.29,-0.03,-0.6993,21826.0,9318.646
300239.SZ,20190715,4.26,4.35,4.2,4.34,4.26,0.08,1.8779,39572.0,16995.732
300239.SZ,20190716,4.32,4.39,4.3,4.36,4.34,0.02,0.4608,23511.6,10228.481
300239.SZ,20190717,4.36,4.4,4.33,4.35,4.36,-0.01,-0.2294,32404.0,14135.466
300239.SZ,20190718,4.35,4.37,4.21,4.21,4.35,-0.14,-3.2184,37068.0,15810.565
300239.SZ,20190719,4.21,4.35,4.21,4.3,4.21,0.09,2.1378,38168.02,16436.047
300239.SZ,20190722,4.29,4.34,4.14,4.19,4.3,-0.11,-2.5581,39735.0,16688.918
300239.SZ,20190723,4.16,4.23,4.16,4.21,4.19,0.02,0.4773,22912.0,9622.57
300239.SZ,20190724,4.22,4.33,4.22,4.3,4.21,0.09,2.1378,33395.65,14358.688
300239.SZ,20190725,4.29,4.44,4.27,4.34,4.3,0.04,0.9302,54071.78,23509.253
300239.SZ,20190726,4.37,4.39,4.23,4.29,4.34,-0.05,-1.1521,38532.0,16583.049
300239.SZ,20190729,4.29,4.31,4.21,4.23,4.29,-0.06,-1.3986,37999.0,16098.31
300239.SZ,20190730,4.21,4.32,4.21,4.27,4.23,0.04,0.9456,34652.0,14839.285
300239.SZ,20190731,4.27,4.27,4.21,4.24,4.27,-0.03,-0.7026,17509.0,7419.68
300239.SZ,20190801,4.22,4.29,4.19,4.22,4.24,-0.02,-0.4717,21701.98,9180.362
300239.SZ,20190802,4.15,4.19,4.05,4.11,4.22,-0.11,-2.6066,39431.0,16255.732
300239.SZ,20190805,4.07,4.19,4.07,4.08,4.11,-0.03,-0.7299,25570.0,10554.377
300239.SZ,20190806,4.04,4.04,3.84,3.93,4.08,-0.15,-3.6765,41631.0,16318.739
300239.SZ,20190807,3.95,3.99,3.9,3.91,3.93,-0.02,-0.5089,26350.0,10349.582
300239.SZ,20190808,3.92,3.95,3.89,3.92,3.91,0.01,0.2558,24602.58,9643.56
300239.SZ,20190809,3.95,3.96,3.82,3.84,3.92,-0.08,-2.0408,30315.0,11829.937
300239.SZ,20190812,3.89,4.22,3.88,4.22,3.84,0.38,9.8958,69708.09,28790.375
300239.SZ,20190813,4.52,4.64,4.49,4.64,4.22,0.42,9.9526,334304.04,154005.823
300239.SZ,20190814,4.69,4.78,4.43,4.49,4.64,-0.15,-3.2328,448311.59,205893.205
300239.SZ,20190815,4.36,4.79,4.26,4.69,4.49,0.2,4.4543,441872.67,200566.842
300239.SZ,20190816,4.54,4.61,4.47,4.49,4.69,-0.2,-4.2644,269633.81,122140.918
300239.SZ,20190819,4.44,4.57,4.44,4.57,4.49,0.08,1.7817,199238.12,89802.982
300239.SZ,20190820,4.52,4.72,4.48,4.61,4.57,0.04,0.8753,240490.37,110186.701
300239.SZ,20190821,4.55,4.58,4.46,4.49,4.61,-0.12,-2.603,140903.04,63603.786
300239.SZ,20190822,4.5,4.51,4.44,4.49,4.49,0.0,0.0,92248.04,41347.527
300239.SZ,20190823,4.48,4.5,4.38,4.45,4.49,-0.04,-0.8909,100362.0,44639.542
300239.SZ,20190826,4.33,4.44,4.33,4.36,4.45,-0.09,-2.0225,84892.21,37182.196
300239.SZ,20190827,4.4,4.73,4.38,4.61,4.36,0.25,5.7339,221132.9,100394.799
300239.SZ,20190828,4.57,4.59,4.43,4.5,4.61,-0.11,-2.3861,133670.0,60325.804
300239.SZ,20190829,4.48,4.54,4.44,4.44,4.5,-0.06,-1.3333,79605.0,35568.455
300239.SZ,20190830,4.45,4.55,4.41,4.41,4.44,-0.03,-0.6757,123256.0,55201.285
300239.SZ,20190902,4.43,4.69,4.4,4.6,4.41,0.19,4.3084,169230.45,77496.279
300239.SZ,20190903,4.59,5.06,4.54,4.91,4.6,0.31,6.7391,427909.5,208097.453
300239.SZ,20190904,4.83,4.86,4.67,4.69,4.91,-0.22,-4.4807,299987.04,142313.601
300239.SZ,20190905,4.74,4.83,4.7,4.71,4.69,0.02,0.4264,202697.04,96346.327
300239.SZ,20190906,4.67,4.77,4.64,4.76,4.71,0.05,1.0616,151272.06,71060.73
300239.SZ,20190909,4.7,4.85,4.66,4.82,4.76,0.06,1.2605,172607.0,82326.885
300239.SZ,20190910,4.8,4.88,4.76,4.83,4.82,0.01,0.2075,136163.0,65759.575
300239.SZ,20190911,4.83,4.87,4.68,4.71,4.83,-0.12,-2.4845,146434.02,70070.565
300239.SZ,20190912,4.78,4.82,4.64,4.69,4.71,-0.02,-0.4246,88495.6,41564.122
300239.SZ,20190916,4.69,4.72,4.66,4.68,4.69,-0.01,-0.2132,65671.94,30819.889
300239.SZ,20190917,4.68,4.68,4.45,4.5,4.68,-0.18,-3.8462,98697.49,45007.086
300239.SZ,20190918,4.51,4.56,4.48,4.51,4.5,0.01,0.2222,55470.0,25072.207
300239.SZ,20190919,4.54,4.55,4.43,4.54,4.51,0.03,0.6652,55524.6,24960.456
300239.SZ,20190920,4.54,4.57,4.49,4.56,4.54,0.02,0.4405,48383.29,21984.729
300239.SZ,20190923,4.57,4.61,4.48,4.61,4.56,0.05,1.0965,68763.79,31223.825
300239.SZ,20190924,4.62,4.62,4.51,4.52,4.61,-0.09,-1.9523,56916.29,26057.213
300239.SZ,20190925,4.49,4.51,4.41,4.42,4.52,-0.1,-2.2124,54452.0,24212.038
300239.SZ,20190926,4.44,4.45,4.24,4.27,4.42,-0.15,-3.3937,58036.0,25017.781
300239.SZ,20190927,4.3,4.36,4.27,4.3,4.27,0.03,0.7026,31206.02,13484.272
300239.SZ,20190930,4.29,4.34,4.25,4.26,4.3,-0.04,-0.9302,27868.16,11942.995
300239.SZ,20191008,4.27,4.34,4.25,4.3,4.26,0.04,0.939,24881.26,10710.407
300239.SZ,20191009,4.3,4.4,4.25,4.38,4.3,0.08,1.8605,28716.43,12409.446
300239.SZ,20191010,4.82,4.82,4.82,4.82,4.38,0.44,10.0457,110124.79,53080.148
300239.SZ,20191011,4.83,4.83,4.66,4.7,4.82,-0.12,-2.4896,210543.79,99583.789
300239.SZ,20191014,4.68,4.78,4.63,4.7,4.7,0.0,0.0,136047.92,64016.105
300239.SZ,20191015,4.68,4.87,4.63,4.77,4.7,0.07,1.4894,165327.82,78916.95
300239.SZ,20191016,4.74,4.77,4.64,4.66,4.77,-0.11,-2.3061,93696.99,43984.871
300239.SZ,20191017,4.7,4.95,4.66,4.93,4.66,0.27,5.794,259134.64,125599.036
300239.SZ,20191018,4.85,5.4,4.81,5.01,4.93,0.08,1.6227,398216.23,202138.269
300239.SZ,20191021,5.0,5.51,4.87,5.51,5.01,0.5,9.98,294315.65,153173.812
300239.SZ,20191022,5.8,6.06,5.67,6.06,5.51,0.55,9.9819,198524.36,117534.326
300239.SZ,20191023,6.63,6.67,6.12,6.41,6.06,0.35,5.7756,1038629.73,672925.917
300239.SZ,20191024,6.24,6.29,5.77,5.77,6.41,-0.64,-9.9844,490187.38,290156.788
300239.SZ,20191025,5.56,5.66,5.31,5.32,5.77,-0.45,-7.799,564269.13,307683.735
300239.SZ,20191028,5.18,5.28,5.15,5.24,5.32,-0.08,-1.5038,330125.69,172223.523
300239.SZ,20191029,5.25,5.35,5.12,5.24,5.24,0.0,0.0,310627.23,162572.841
300239.SZ,20191030,5.16,5.24,4.99,5.07,5.24,-0.17,-3.2443,224110.85,113806.683
300239.SZ,20191031,5.05,5.13,4.81,4.85,5.07,-0.22,-4.3393,211529.0,104809.354
300239.SZ,20191101,4.83,4.9,4.72,4.88,4.85,0.03,0.6186,146819.2,70654.715
300239.SZ,20191104,4.88,5.04,4.87,4.92,4.88,0.04,0.8197,150325.16,74656.428
300239.SZ,20191105,4.92,5.01,4.87,4.98,4.92,0.06,1.2195,104443.49,51762.654
300239.SZ,20191106,4.97,5.08,4.94,4.97,4.98,-0.01,-0.2008,138132.0,69269.653
300239.SZ,20191107,4.94,4.97,4.86,4.89,4.97,-0.08,-1.6097,110091.4,53954.735
300239.SZ,20191108,4.94,5.08,4.9,5.08,4.89,0.19,3.8855,150208.4,74689.588
300239.SZ,20191111,5.04,5.29,5.0,5.12,5.08,0.04,0.7874,262168.34,135484.946
300239.SZ,20191112,5.08,5.13,4.81,5.0,5.12,-0.12,-2.3438,171063.31,84914.492
300239.SZ,20191113,4.98,5.04,4.91,4.99,5.0,-0.01,-0.2,98740.0,49253.344
300239.SZ,20191114,5.0,5.02,4.89,4.91,4.99,-0.08,-1.6032,96567.0,47769.161
300239.SZ,20191115,4.87,4.91,4.71,4.72,4.91,-0.19,-3.8697,150041.0,72080.551
300239.SZ,20191118,4.73,4.88,4.68,4.88,4.72,0.16,3.3898,96826.62,46453.871
300239.SZ,20191119,4.88,4.99,4.85,4.99,4.88,0.11,2.2541,102505.94,50563.616
300239.SZ,20191120,5.05,5.05,4.9,4.92,4.99,-0.07,-1.4028,89984.26,44830.574
300239.SZ,20191121,4.91,4.98,4.85,4.87,4.92,-0.05,-1.0163,86068.31,42215.029
300239.SZ,20191122,4.92,4.93,4.66,4.7,4.87,-0.17,-3.4908,118470.31,56671.296
300239.SZ,20191125,4.7,4.71,4.55,4.59,4.7,-0.11,-2.3404,88726.0,40855.07
300239.SZ,20191126,4.57,4.66,4.57,4.61,4.59,0.02,0.4357,66931.0,30868.888
300239.SZ,20191127,4.61,4.63,4.54,4.58,4.61,-0.03,-0.6508,59216.2,27169.264
300239.SZ,20191128,4.58,4.71,4.55,4.6,4.58,0.02,0.4367,87046.56,40269.466
300239.SZ,20191129,4.58,4.6,4.48,4.53,4.6,-0.07,-1.5217,76587.32,34598.568
300239.SZ,20191202,4.52,4.55,4.46,4.49,4.53,-0.04,-0.883,49209.02,22151.611
300239.SZ,20191203,4.46,4.49,4.38,4.49,4.49,0.0,0.0,61808.0,27378.935
300239.SZ,20191204,4.47,4.52,4.45,4.52,4.49,0.03,0.6682,38222.0,17206.546
300239.SZ,20191205,4.52,4.57,4.5,4.53,4.52,0.01,0.2212,55834.0,25315.138
300239.SZ,20191206,4.51,4.61,4.51,4.61,4.53,0.08,1.766,62287.88,28377.871
300239.SZ,20191209,4.63,4.65,4.57,4.61,4.61,0.0,0.0,72534.11,33313.505
300239.SZ,20191210,4.6,4.72,4.58,4.68,4.61,0.07,1.5184,88113.77,41097.105
300239.SZ,20191211,4.67,4.68,4.59,4.61,4.68,-0.07,-1.4957,64090.8,29627.827
300239.SZ,20191212,4.62,4.62,4.54,4.57,4.61,-0.04,-0.8677,61790.26,28242.541
300239.SZ,20191213,4.59,4.62,4.58,4.62,4.57,0.05,1.0941,61349.0,28198.727
300239.SZ,20191216,4.62,4.71,4.61,4.7,4.62,0.08,1.7316,73676.0,34360.755
300239.SZ,20191217,4.72,4.82,4.7,4.79,4.7,0.09,1.9149,107202.06,51042.913
300239.SZ,20191218,4.79,4.83,4.75,4.79,4.79,0.0,0.0,76940.29,36844.152
300239.SZ,20191219,4.79,4.9,4.77,4.89,4.79,0.1,2.0877,95701.8,46442.93
300239.SZ,20191220,4.9,4.97,4.77,4.78,4.89,-0.11,-2.2495,90624.02,44122.158
300239.SZ,20191223,4.75,4.91,4.72,4.73,4.78,-0.05,-1.046,83542.0,40206.111
300239.SZ,20191224,4.79,4.85,4.65,4.85,4.73,0.12,2.537,63116.82,30240.076
300239.SZ,20191225,4.84,4.88,4.77,4.8,4.85,-0.05,-1.0309,76804.0,36987.881
300239.SZ,20191226,4.8,4.81,4.74,4.79,4.8,-0.01,-0.2083,62763.0,29950.548
300239.SZ,20191227,4.8,4.91,4.77,4.82,4.79,0.03,0.6263,110127.67,53253.093
300239.SZ,20191230,4.79,4.79,4.65,4.74,4.82,-0.08,-1.6598,78317.19,36998.361
300239.SZ,20191231,4.75,5.21,4.75,5.04,4.74,0.3,6.3291,334508.24,168800.926
300239.SZ,20200102,5.04,5.11,4.95,5.07,5.04,0.03,0.5952,210791.94,106148.53
300239.SZ,20200103,5.05,5.2,5.03,5.19,5.07,0.12,2.3669,174116.67,88883.277
300239.SZ,20200106,5.18,5.56,5.13,5.31,5.19,0.12,2.3121,264489.34,140250.048
300239.SZ,20200107,5.25,5.41,5.21,5.27,5.31,-0.04,-0.7533,149023.13,78686.977
300239.SZ,20200108,5.25,5.26,5.04,5.04,5.27,-0.23,-4.3643,159347.9,81766.906
300239.SZ,20200109,5.13,5.23,5.11,5.13,5.04,0.09,1.7857,122837.39,63388.714
300239.SZ,20200110,5.19,5.32,5.14,5.28,5.13,0.15,2.924,167363.75,87843.29
300239.SZ,20200113,5.21,5.34,5.18,5.3,5.28,0.02,0.3788,108283.75,57090.732
300239.SZ,20200114,5.4,5.49,5.27,5.28,5.3,-0.02,-0.3774,135046.31,72353.929
300239.SZ,20200115,5.28,5.3,5.14,5.15,5.28,-0.13,-2.4621,119066.0,61737.581
300239.SZ,20200116,5.19,5.2,5.1,5.11,5.15,-0.04,-0.7767,62617.68,32186.31
300239.SZ,20200117,5.13,5.18,5.11,5.12,5.11,0.01,0.1957,62423.0,32090.774
300239.SZ,20200120,5.12,5.29,5.12,5.29,5.12,0.17,3.3203,108127.58,56453.991
300239.SZ,20200121,5.35,5.48,5.23,5.35,5.29,0.06,1.1342,210030.95,112647.78
300239.SZ,20200122,5.4,5.75,5.12,5.46,5.35,0.11,2.0561,206216.43,110525.828
300239.SZ,20200123,5.45,5.69,5.24,5.31,5.46,-0.15,-2.7473,226410.2,123551.375
300239.SZ,20200203,4.78,4.9,4.78,4.78,5.31,-0.53,-9.9812,166484.64,79979.2
300239.SZ,20200204,4.48,4.87,4.48,4.81,4.78,0.03,0.6276,163345.28,77897.607
300239.SZ,20200205,4.86,5.06,4.79,4.99,4.81,0.18,3.7422,186325.63,91652.657
300239.SZ,20200206,5.0,5.39,4.93,5.29,4.99,0.3,6.012,270667.88,141183.785
300239.SZ,20200207,5.34,5.44,5.14,5.21,5.29,-0.08,-1.5123,206505.84,108488.12
300239.SZ,20200210,5.25,5.31,5.1,5.25,5.21,0.04,0.7678,181292.14,94056.198
300239.SZ,20200211,5.25,5.25,5.01,5.01,5.25,-0.24,-4.5714,146822.47,74894.497
300239.SZ,20200212,4.99,5.12,4.96,5.1,5.01,0.09,1.7964,86780.13,44023.336
300239.SZ,20200213,5.21,5.49,5.14,5.41,5.1,0.31,6.0784,315525.05,167827.981
300239.SZ,20200214,5.48,5.65,5.23,5.35,5.41,-0.06,-1.1091,279681.29,151747.956
300239.SZ,20200217,5.32,5.52,5.28,5.5,5.35,0.15,2.8037,229042.67,124671.767
300239.SZ,20200218,5.48,5.72,5.42,5.64,5.5,0.14,2.5455,259136.34,144766.102
300239.SZ,20200219,5.66,5.67,5.43,5.43,5.64,-0.21,-3.7234,194945.1,107643.798
300239.SZ,20200220,5.45,5.64,5.36,5.55,5.43,0.12,2.2099,174587.29,96762.905
300239.SZ,20200221,5.6,5.74,5.46,5.69,5.55,0.14,2.5225,261617.47,146659.958
300239.SZ,20200224,5.77,5.81,5.63,5.7,5.69,0.01,0.1757,221963.12,126610.7
300239.SZ,20200225,5.56,5.98,5.53,5.95,5.7,0.25,4.386,323556.63,187445.966
300239.SZ,20200226,5.8,5.93,5.47,5.58,5.95,-0.37,-6.2185,231255.79,132849.908
300239.SZ,20200227,5.64,5.67,5.46,5.52,5.58,-0.06,-1.0753,156413.0,86895.012
300239.SZ,20200228,5.42,5.44,5.07,5.13,5.52,-0.39,-7.0652,169400.1,89001.463
300239.SZ,20200302,5.16,5.31,5.15,5.26,5.13,0.13,2.5341,103593.0,54236.657
300239.SZ,20200303,5.35,5.41,5.2,5.26,5.26,0.0,0.0,146480.0,77881.878
300239.SZ,20200304,5.21,5.26,5.13,5.23,5.26,-0.03,-0.5703,100116.0,52040.27
300239.SZ,20200305,5.29,5.45,5.24,5.43,5.23,0.2,3.8241,156504.03,83956.297
300239.SZ,20200306,5.43,5.71,5.38,5.55,5.43,0.12,2.2099,225881.23,125399.93
300239.SZ,20200309,5.57,5.79,5.49,5.58,5.55,0.03,0.5405,261424.01,147356.078
300239.SZ,20200310,5.47,6.0,5.3,5.9,5.58,0.32,5.7348,353112.61,199363.152
300239.SZ,20200311,6.0,6.24,5.79,5.83,5.9,-0.07,-1.1864,337801.76,203082.748
300239.SZ,20200312,5.81,6.41,5.81,6.41,5.83,0.58,9.9485,579131.26,362401.981
300239.SZ,20200313,6.1,6.32,5.77,5.94,6.41,-0.47,-7.3323,590231.11,355276.004
300239.SZ,20200316,6.0,6.3,5.63,5.78,5.94,-0.16,-2.6936,377979.69,227784.416
300239.SZ,20200317,5.66,5.77,5.2,5.26,5.78,-0.52,-8.9965,383675.85,205416.587
300239.SZ,20200318,5.35,5.77,5.28,5.55,5.26,0.29,5.5133,443594.02,247117.565
300239.SZ,20200319,5.63,5.64,5.13,5.21,5.55,-0.34,-6.1261,275289.43,145735.007
300239.SZ,20200320,5.25,5.33,5.11,5.19,5.21,-0.02,-0.3839,155985.14,81331.931
300239.SZ,20200323,5.05,5.15,4.8,4.83,5.19,-0.36,-6.9364,190421.81,94475.069
300239.SZ,20200324,4.9,5.03,4.87,4.97,4.83,0.14,2.8986,122434.12,60628.259
300239.SZ,20200325,5.08,5.1,4.96,5.03,4.97,0.06,1.2072,105592.0,52960.802
300239.SZ,20200326,5.0,5.14,4.95,5.03,5.03,0.0,0.0,113820.81,57631.883
300239.SZ,20200327,5.1,5.1,4.91,4.94,5.03,-0.09,-1.7893,69515.67,34880.66
300239.SZ,20200330,4.9,4.9,4.65,4.71,4.94,-0.23,-4.6559,128497.74,61135.212
300239.SZ,20200331,4.8,4.93,4.75,4.91,4.71,0.2,4.2463,117893.87,57101.847
300239.SZ,20200401,4.8,4.88,4.79,4.81,4.91,-0.1,-2.0367,77778.0,37625.853
300239.SZ,20200402,4.83,4.9,4.77,4.89,4.81,0.08,1.6632,50685.65,24518.006
300239.SZ,20200403,4.9,5.02,4.89,4.91,4.89,0.02,0.409,85663.49,42363.966
300239.SZ,20200407,5.0,5.17,4.94,5.13,4.91,0.22,4.4807,114392.75,58078.715
300239.SZ,20200408,5.11,5.2,5.07,5.09,5.13,-0.04,-0.7797,118095.65,60447.798
